"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:42 GMT 2024","passed","Sun Nov 17 20:02:42 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","66","save company logo","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:10 GMT 2024","passed","Sun Nov 17 20:02:10 GMT 2024","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","62","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:58 GMT 2024","passed","Sun Nov 17 20:02:58 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","77","all benefit components - success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:08 GMT 2024","failed","Sun Nov 17 20:02:08 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","72","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:47 GMT 2024","failed","Sun Nov 17 20:03:47 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","32","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:15 GMT 2024","passed","Sun Nov 17 20:03:15 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","23","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","80","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:25 GMT 2024","passed","Sun Nov 17 20:02:26 GMT 2024","suppliers > Add supplier","Stock","",""
"","75","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:20 GMT 2024","passed","Sun Nov 17 20:03:20 GMT 2024","Register Sales","Point of sales","",""
"","102","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:46 GMT 2024","passed","Sun Nov 17 20:01:46 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","64","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:45 GMT 2024","failed","Sun Nov 17 20:01:45 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","30","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:51 GMT 2024","passed","Sun Nov 17 20:03:51 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","75","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:56 GMT 2024","failed","Sun Nov 17 20:03:56 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","24","make request II","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:57 GMT 2024","passed","Sun Nov 17 20:03:57 GMT 2024","Make Request II","request POS","",""
"","32","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:55 GMT 2024","passed","Sun Nov 17 20:03:55 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","67","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:52 GMT 2024","failed","Sun Nov 17 20:01:52 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","77","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:33 GMT 2024","failed","Sun Nov 17 20:03:33 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","75","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:53 GMT 2024","failed","Sun Nov 17 20:03:53 GMT 2024","return / refund > refund","Sales","",""
"","74","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:53 GMT 2024","passed","Sun Nov 17 20:02:53 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","30","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:07 GMT 2024","passed","Sun Nov 17 20:03:07 GMT 2024","Company > Get Categories","Spend Management","",""
"","74","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:49 GMT 2024","passed","Sun Nov 17 20:03:50 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","85","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:19 GMT 2024","passed","Sun Nov 17 20:03:20 GMT 2024","Register Sales","Point of sales","",""
"","79","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:28 GMT 2024","passed","Sun Nov 17 20:02:28 GMT 2024","manual upload > Manual Upload","Stock","",""
"","74","run payroll approval-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:49 GMT 2024","failed","Sun Nov 17 20:01:49 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","104","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:05 GMT 2024","passed","Sun Nov 17 20:02:05 GMT 2024","One Click > One click send money","HR management","",""
"","89","company overview","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:19 GMT 2024","passed","Sun Nov 17 20:02:20 GMT 2024","companies > Company Overview","Stock","",""
"","65","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:29 GMT 2024","passed","Sun Nov 17 20:03:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","64","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:21 GMT 2024","passed","Sun Nov 17 20:03:21 GMT 2024","Sales Transactions","Point of sales","",""
"","14","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Updates > Department Roles","HR management","",""
"","72","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:53 GMT 2024","passed","Sun Nov 17 20:02:53 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","639","Payout-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:02 GMT 2024","passed","Sun Nov 17 20:02:02 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","68","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:26 GMT 2024","passed","Sun Nov 17 20:03:26 GMT 2024","Sales History","Point of sales","",""
"","77","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:46 GMT 2024","passed","Sun Nov 17 20:02:46 GMT 2024","Products > Available stocks","Instant Web","",""
"","85","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:34 GMT 2024","failed","Sun Nov 17 20:03:34 GMT 2024","Fetch invoices","Invoicing","",""
"","29","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:25 GMT 2024","passed","Sun Nov 17 20:02:25 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","79","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:24 GMT 2024","passed","Sun Nov 17 20:02:24 GMT 2024","branches > Available stocks","Stock","",""
"","24","request details","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:57 GMT 2024","passed","Sun Nov 17 20:03:57 GMT 2024","Request Details","request POS","",""
"","161","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:31 GMT 2024","passed","Sun Nov 17 20:02:31 GMT 2024","products > Create products","Stock","",""
"","89","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:49 GMT 2024","broken","Sun Nov 17 20:02:49 GMT 2024","Webstore management > store > Manage website","Instant Web","",""
"","30","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:46 GMT 2024","passed","Sun Nov 17 20:01:46 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","63","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","categories > Create Categories","Stock","",""
"","80","fetch","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:18 GMT 2024","passed","Sun Nov 17 20:03:18 GMT 2024","notifications > Fetch Notification","Core","",""
"","82","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:16 GMT 2024","passed","Sun Nov 17 20:03:16 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","79","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:28 GMT 2024","passed","Sun Nov 17 20:02:28 GMT 2024","manual upload > Manual Upload","Stock","",""
"","106","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:30 GMT 2024","passed","Sun Nov 17 20:01:30 GMT 2024","Sign Up","Authentication","",""
"","72","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:10 GMT 2024","failed","Sun Nov 17 20:02:10 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","66","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","categories > Create Categories","Stock","",""
"","85","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:14 GMT 2024","passed","Sun Nov 17 20:03:14 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","89","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:59 GMT 2024","passed","Sun Nov 17 20:02:59 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","32","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:08 GMT 2024","passed","Sun Nov 17 20:02:08 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","34","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:46 GMT 2024","failed","Sun Nov 17 20:01:46 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","63","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:32 GMT 2024","passed","Sun Nov 17 20:01:32 GMT 2024","Verify Reg OTP","Authentication","",""
"","29","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:15 GMT 2024","passed","Sun Nov 17 20:03:15 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","29","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:36 GMT 2024","passed","Sun Nov 17 20:03:36 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","71","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:33 GMT 2024","failed","Sun Nov 17 20:01:33 GMT 2024","Register Phone","Authentication","",""
"","71","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:47 GMT 2024","failed","Sun Nov 17 20:01:47 GMT 2024","Employee > User payslip","HR management","",""
"","75","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:46 GMT 2024","failed","Sun Nov 17 20:03:46 GMT 2024","branches > return/refund","Sales","",""
"","30","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:22 GMT 2024","passed","Sun Nov 17 20:03:22 GMT 2024","Verify transfer","Point of sales","",""
"","69","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:55 GMT 2024","passed","Sun Nov 17 20:01:55 GMT 2024","Company Admin > Promote employee","HR management","",""
"","73","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:50 GMT 2024","failed","Sun Nov 17 20:03:50 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","194","List Companies-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:03 GMT 2024","passed","Sun Nov 17 20:03:04 GMT 2024","Company > Get companies","Spend Management","",""
"","73","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:53 GMT 2024","failed","Sun Nov 17 20:03:53 GMT 2024","return / refund > refund","Sales","",""
"","85","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:39 GMT 2024","passed","Sun Nov 17 20:02:39 GMT 2024","price list upload","Stock","",""
"","59","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:33 GMT 2024","failed","Sun Nov 17 20:01:33 GMT 2024","Register Phone","Authentication","",""
"","102","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:37 GMT 2024","failed","Sun Nov 17 20:03:37 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","66","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:58 GMT 2024","passed","Sun Nov 17 20:02:58 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","74","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:48 GMT 2024","passed","Sun Nov 17 20:01:48 GMT 2024","Payroll > Run payroll","HR management","",""
"","119","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:48 GMT 2024","failed","Sun Nov 17 20:03:48 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","60","delete employee education","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:13 GMT 2024","passed","Sun Nov 17 20:02:13 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","65","new employee approval-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:46 GMT 2024","failed","Sun Nov 17 20:01:46 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","71","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:41 GMT 2024","passed","Sun Nov 17 20:02:41 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","155","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:25 GMT 2024","failed","Sun Nov 17 20:02:25 GMT 2024","histories > Fetch company histories","Stock","",""
"","120","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:18 GMT 2024","passed","Sun Nov 17 20:02:18 GMT 2024","categories > Retrieve Category","Stock","",""
"","31","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:47 GMT 2024","passed","Sun Nov 17 20:01:47 GMT 2024","Employee > User payslip","HR management","",""
"","68","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:53 GMT 2024","passed","Sun Nov 17 20:02:53 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","31","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:38 GMT 2024","passed","Sun Nov 17 20:03:38 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","77","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:54 GMT 2024","failed","Sun Nov 17 20:01:54 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","56","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:33 GMT 2024","passed","Sun Nov 17 20:01:33 GMT 2024","Update Email OTP","Authentication","",""
"","64","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:33 GMT 2024","passed","Sun Nov 17 20:02:33 GMT 2024","products > Delete/Remove product","Stock","",""
"","58","Agent Consent","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:34 GMT 2024","passed","Sun Nov 17 20:01:34 GMT 2024","","Authentication","",""
"","72","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:24 GMT 2024","passed","Sun Nov 17 20:02:24 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","32","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:02 GMT 2024","passed","Sun Nov 17 20:03:02 GMT 2024","Table management > Edit Table","Instant Web","",""
"","68","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:36 GMT 2024","passed","Sun Nov 17 20:02:36 GMT 2024","teams > Update team members","Stock","",""
"","30","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:56 GMT 2024","passed","Sun Nov 17 20:03:56 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","98","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:22 GMT 2024","passed","Sun Nov 17 20:03:22 GMT 2024","Instant account","Point of sales","",""
"","123","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:49 GMT 2024","passed","Sun Nov 17 20:02:49 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","23","Company Record List","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","37","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:46 GMT 2024","passed","Sun Nov 17 20:02:46 GMT 2024","Products > Search product","Instant Web","",""
