"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:45 GMT 2025","passed","Sun Jan 19 20:08:45 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","106","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:11 GMT 2025","passed","Sun Jan 19 20:11:11 GMT 2025","Products > Retrieve product","Instant Web","",""
"","91","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:57 GMT 2025","passed","Sun Jan 19 20:08:57 GMT 2025","Search > Payroll approval","HR management","",""
"","139","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:20 GMT 2025","failed","Sun Jan 19 20:12:20 GMT 2025","Get dashboard","Point of sales","",""
"","148","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:02 GMT 2025","failed","Sun Jan 19 20:13:02 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","9492","get user","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:07 GMT 2025","passed","Sun Jan 19 20:12:17 GMT 2025","Requisition","Spend Management","",""
"","135","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:31 GMT 2025","passed","Sun Jan 19 20:11:31 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","127","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:51 GMT 2025","passed","Sun Jan 19 20:08:51 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","147","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:33 GMT 2025","passed","Sun Jan 19 20:11:33 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","129","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:01 GMT 2025","failed","Sun Jan 19 20:08:01 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","97","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:08 GMT 2025","passed","Sun Jan 19 20:08:08 GMT 2025","Employee > Create employees","HR management","",""
"","91","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:05 GMT 2025","passed","Sun Jan 19 20:11:06 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","141","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:12 GMT 2025","passed","Sun Jan 19 20:09:12 GMT 2025","branches > Fetch branches","Stock","",""
"","98","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:25 GMT 2025","passed","Sun Jan 19 20:11:25 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","91","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:18 GMT 2025","passed","Sun Jan 19 20:08:19 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","159","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:01 GMT 2025","passed","Sun Jan 19 20:12:01 GMT 2025","Budget > Track Budget","Spend Management","",""
"","135","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:47 GMT 2025","passed","Sun Jan 19 20:08:47 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","86","get user details agency banking","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:33 GMT 2025","passed","Sun Jan 19 20:08:33 GMT 2025","User Account > User","HR management","",""
"","141","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:29 GMT 2025","passed","Sun Jan 19 20:10:29 GMT 2025","branches > Delete branch","Stock","",""
"","20","Delete a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","broken","Sun Jan 19 20:08:59 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","143","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:06 GMT 2025","failed","Sun Jan 19 20:13:07 GMT 2025","branches > Total products sold","Sales","",""
"","132","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:54 GMT 2025","failed","Sun Jan 19 20:10:55 GMT 2025","teams > Fetch Team member","Stock","",""
"","133","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:44 GMT 2025","passed","Sun Jan 19 20:08:45 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","130","create industry","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:30 GMT 2025","passed","Sun Jan 19 20:13:31 GMT 2025","","Core","",""
"","144","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:30 GMT 2025","passed","Sun Jan 19 20:11:30 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","133","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:06 GMT 2025","passed","Sun Jan 19 20:08:06 GMT 2025","Transactions > Group payroll history","HR management","",""
"","97","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:47 GMT 2025","passed","Sun Jan 19 20:12:47 GMT 2025","Fetch invoices","Invoicing","",""
"","132","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:39 GMT 2025","passed","Sun Jan 19 20:12:39 GMT 2025","clients > Update Profile","Invoicing","",""
"","97","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:43 GMT 2025","passed","Sun Jan 19 20:08:43 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","142","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:36 GMT 2025","passed","Sun Jan 19 20:12:36 GMT 2025","Return/Refund","Point of sales","",""
"","97","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:43 GMT 2025","passed","Sun Jan 19 20:08:43 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","168","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:06 GMT 2025","passed","Sun Jan 19 20:09:06 GMT 2025","categories > Retrieve Category","Stock","",""
"","146","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:17 GMT 2025","failed","Sun Jan 19 20:13:17 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","152","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:24 GMT 2025","passed","Sun Jan 19 20:13:24 GMT 2025","return / refund > swap","Sales","",""
"","138","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:55 GMT 2025","passed","Sun Jan 19 20:10:55 GMT 2025","teams > Update team members","Stock","",""
"","152","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:23 GMT 2025","passed","Sun Jan 19 20:13:23 GMT 2025","return / refund > swap","Sales","",""
"","102","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:36 GMT 2025","passed","Sun Jan 19 20:12:36 GMT 2025","Return/Refund","Point of sales","",""
"","213","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:44 GMT 2025","passed","Sun Jan 19 20:11:44 GMT 2025","Table management > Fetch table","Instant Web","",""
"","94","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:07 GMT 2025","passed","Sun Jan 19 20:08:07 GMT 2025","Transactions > Wallet history","HR management","",""
"","138","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:57 GMT 2025","passed","Sun Jan 19 20:11:57 GMT 2025","Budget > Edit budget","Spend Management","",""
"","135","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:58 GMT 2025","failed","Sun Jan 19 20:12:59 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","157","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:11 GMT 2025","failed","Sun Jan 19 20:13:11 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","145","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:00 GMT 2025","failed","Sun Jan 19 20:12:00 GMT 2025","Budget > Link Team","Spend Management","",""
"","1212","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:07 GMT 2025","passed","Sun Jan 19 20:09:09 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","140","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:39 GMT 2025","failed","Sun Jan 19 20:12:39 GMT 2025","clients > Update Profile","Invoicing","",""
"","149","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:04 GMT 2025","failed","Sun Jan 19 20:12:04 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","134","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:40 GMT 2025","passed","Sun Jan 19 20:08:40 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","137","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:10 GMT 2025","failed","Sun Jan 19 20:13:10 GMT 2025","customers > profile > Register customer","Sales","",""
"","150","get orders history-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:31 GMT 2025","failed","Sun Jan 19 20:11:31 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","139","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:18 GMT 2025","passed","Sun Jan 19 20:13:18 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","99","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:02 GMT 2025","passed","Sun Jan 19 20:09:02 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","150","accept an order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:28 GMT 2025","Order management > Accept an order","Instant Web","",""
"","95","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:39 GMT 2025","passed","Sun Jan 19 20:11:39 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","138","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:01 GMT 2025","passed","Sun Jan 19 20:13:01 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","broken","Sun Jan 19 20:08:58 GMT 2025","Updates > Roles","HR management","",""
"","151","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:41 GMT 2025","passed","Sun Jan 19 20:11:41 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","138","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:06 GMT 2025","failed","Sun Jan 19 20:13:06 GMT 2025","branches > Gross profit","Sales","",""
"","147","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:04 GMT 2025","failed","Sun Jan 19 20:12:05 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","137","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:58 GMT 2025","passed","Sun Jan 19 20:11:58 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","142","List Credit Notes","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:19 GMT 2025","passed","Sun Jan 19 20:12:20 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","129","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:49 GMT 2025","failed","Sun Jan 19 20:12:49 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","134","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:51 GMT 2025","failed","Sun Jan 19 20:12:51 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","93","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:53 GMT 2025","passed","Sun Jan 19 20:08:53 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","132","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:54 GMT 2025","failed","Sun Jan 19 20:08:54 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","136","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:21 GMT 2025","failed","Sun Jan 19 20:13:22 GMT 2025","return / refund > refund","Sales","",""
"","136","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:54 GMT 2025","failed","Sun Jan 19 20:12:54 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","101","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:10 GMT 2025","passed","Sun Jan 19 20:13:10 GMT 2025","customers > profile > Register customer","Sales","",""
"","158","upload waybill","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:56 GMT 2025","passed","Sun Jan 19 20:10:57 GMT 2025","transfers","Stock","",""
"","136","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:10 GMT 2025","failed","Sun Jan 19 20:08:10 GMT 2025","Employee > Edit employee profile","HR management","",""
"","129","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:22 GMT 2025","failed","Sun Jan 19 20:08:22 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","136","Add Supplier (Invite Link)","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:18 GMT 2025","passed","Sun Jan 19 20:12:19 GMT 2025","Supplier Management","Spend Management","",""
"","95","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:14 GMT 2025","passed","Sun Jan 19 20:11:14 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","139","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:08 GMT 2025","failed","Sun Jan 19 20:13:08 GMT 2025","branches > Top products","Sales","",""
"","137","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:25 GMT 2025","failed","Sun Jan 19 20:13:25 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","224","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:45 GMT 2025","passed","Sun Jan 19 20:11:46 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","143","search products [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:48 GMT 2025","failed","Sun Jan 19 20:10:49 GMT 2025","products > Search Products","Stock","",""
"","97","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:43 GMT 2025","passed","Sun Jan 19 20:10:44 GMT 2025","price list > Fetch company price lists","Stock","",""
"","139","update teams","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:55 GMT 2025","failed","Sun Jan 19 20:10:55 GMT 2025","teams > Update teams","Stock","",""
"","97","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:06 GMT 2025","passed","Sun Jan 19 20:13:06 GMT 2025","branches > Gross profit","Sales","",""
"","132","branch comparison","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:43 GMT 2025","failed","Sun Jan 19 20:12:43 GMT 2025","company > Branch Comparison","Invoicing","",""
"","94","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:04 GMT 2025","passed","Sun Jan 19 20:09:04 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","139","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:51 GMT 2025","failed","Sun Jan 19 20:12:51 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","90","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:00 GMT 2025","passed","Sun Jan 19 20:09:00 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","129","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:21 GMT 2025","passed","Sun Jan 19 20:12:21 GMT 2025","Register Sales","Point of sales","",""
"","240","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:35 GMT 2025","failed","Sun Jan 19 20:11:35 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","181","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:00 GMT 2025","failed","Sun Jan 19 20:12:00 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","98","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:16 GMT 2025","passed","Sun Jan 19 20:13:16 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","127","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:08 GMT 2025","passed","Sun Jan 19 20:08:08 GMT 2025","Employee > Create employees","HR management","",""
"","134","search-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:13 GMT 2025","passed","Sun Jan 19 20:11:13 GMT 2025","Products > Search product","Instant Web","",""
