"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:38 GMT 2025","passed","Tue Feb 25 19:48:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","65","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:18 GMT 2025","failed","Tue Feb 25 19:48:18 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","61","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:08 GMT 2025","passed","Tue Feb 25 19:50:08 GMT 2025","Fetch categories","Point of sales","",""
"","125","clone company goals","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:44 GMT 2025","passed","Tue Feb 25 19:48:44 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","62","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:24 GMT 2025","passed","Tue Feb 25 19:50:24 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","51","create payroll pin - success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:21 GMT 2025","failed","Tue Feb 25 19:48:21 GMT 2025","User Account > Create payroll pin","HR management","",""
"","51","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:09 GMT 2025","passed","Tue Feb 25 19:49:09 GMT 2025","price list upload","Stock","",""
"","86","create_goal - invalid_check_in_frequency_id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:40 GMT 2025","passed","Tue Feb 25 19:48:40 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","71","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:16 GMT 2025","passed","Tue Feb 25 19:50:16 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","70","All task List","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:47 GMT 2025","passed","Tue Feb 25 19:48:47 GMT 2025","performance management > Tasks","HR management","",""
"","49","Get payroll approval list","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:37 GMT 2025","passed","Tue Feb 25 19:48:37 GMT 2025","Updates > payroll","HR management","",""
"","361","Company Verification (youverify)-invalid_country_code","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:40 GMT 2025","failed","Tue Feb 25 19:49:40 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","53","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:32 GMT 2025","passed","Tue Feb 25 19:48:32 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","47","Get Categories-invalid_auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:41 GMT 2025","passed","Tue Feb 25 19:49:41 GMT 2025","Company > Get Categories","Spend Management","",""
"","53","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:12 GMT 2025","passed","Tue Feb 25 19:50:12 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","70","Overview Dashboard","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:48 GMT 2025","passed","Tue Feb 25 19:48:48 GMT 2025","performance management > Overview","HR management","",""
"","67","edit del disburse-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:15 GMT 2025","failed","Tue Feb 25 19:48:15 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","52","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:16 GMT 2025","passed","Tue Feb 25 19:50:16 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","31","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:30 GMT 2025","passed","Tue Feb 25 19:48:30 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","56","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:45 GMT 2025","passed","Tue Feb 25 19:49:45 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","68","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:58 GMT 2025","passed","Tue Feb 25 19:48:58 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","85","make request","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:05 GMT 2025","passed","Tue Feb 25 19:49:05 GMT 2025","stock out","Stock","",""
"","68","transit request","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:05 GMT 2025","passed","Tue Feb 25 19:49:05 GMT 2025","requests > request actions","Stock","",""
"","64","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:24 GMT 2025","failed","Tue Feb 25 19:49:24 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","64","make request II","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:05 GMT 2025","passed","Tue Feb 25 19:49:05 GMT 2025","requests","Stock","",""
"","56","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:15 GMT 2025","passed","Tue Feb 25 19:48:15 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","92","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:40 GMT 2025","failed","Tue Feb 25 19:50:40 GMT 2025","Register invoice","Invoicing","",""
"","67","Create company review","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:47 GMT 2025","passed","Tue Feb 25 19:48:47 GMT 2025","performance management > Review","HR management","",""
"","55","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:13 GMT 2025","passed","Tue Feb 25 19:48:13 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","28","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:11 GMT 2025","passed","Tue Feb 25 19:48:11 GMT 2025","Employee > Edit employee details","HR management","",""
"","173","create product-Without stock","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:13 GMT 2025","failed","Tue Feb 25 19:49:13 GMT 2025","Products > Create product","Instant Web","",""
"","15","Edit Activity","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:42 GMT 2025","broken","Tue Feb 25 19:50:42 GMT 2025","Activity","CRM","",""
"","68","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:24 GMT 2025","failed","Tue Feb 25 19:49:24 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","76","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:28 GMT 2025","failed","Tue Feb 25 19:49:28 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","100","delete or remove product","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:04 GMT 2025","failed","Tue Feb 25 19:49:04 GMT 2025","products > Delete/Remove product","Stock","",""
"","55","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:09 GMT 2025","passed","Tue Feb 25 19:49:09 GMT 2025","price list upload","Stock","",""
"","61","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:30 GMT 2025","passed","Tue Feb 25 19:48:30 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","26","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:12 GMT 2025","passed","Tue Feb 25 19:49:12 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","70","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:00 GMT 2025","passed","Tue Feb 25 19:49:00 GMT 2025","price list > Create price list","Stock","",""
"","157","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:11 GMT 2025","passed","Tue Feb 25 19:50:11 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","57","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:27 GMT 2025","passed","Tue Feb 25 19:50:27 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","65","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:18 GMT 2025","failed","Tue Feb 25 19:48:18 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","57","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:18 GMT 2025","passed","Tue Feb 25 19:49:18 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","60","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:55 GMT 2025","passed","Tue Feb 25 19:48:55 GMT 2025","branches > branch category stock details","Stock","",""
"","66","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:22 GMT 2025","passed","Tue Feb 25 19:50:22 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","68","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:22 GMT 2025","passed","Tue Feb 25 19:49:22 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","47","request details","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:41 GMT 2025","passed","Tue Feb 25 19:50:41 GMT 2025","Request Details","Request POS","",""
"","66","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:43 GMT 2025","passed","Tue Feb 25 19:49:43 GMT 2025","Teams > Create team","Spend Management","",""
"","129","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:53 GMT 2025","failed","Tue Feb 25 19:48:53 GMT 2025","branches > Retrieve branch","Stock","",""
"","88","create custom stage-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:21 GMT 2025","passed","Tue Feb 25 19:49:21 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","63","filter transactions Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:30 GMT 2025","passed","Tue Feb 25 19:49:30 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","91","update profile","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:36 GMT 2025","passed","Tue Feb 25 19:50:36 GMT 2025","clients > Update Profile","Invoicing","",""
"","60","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:17 GMT 2025","passed","Tue Feb 25 19:48:17 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","58","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:27 GMT 2025","passed","Tue Feb 25 19:50:27 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","77","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:14 GMT 2025","passed","Tue Feb 25 19:49:14 GMT 2025","Products > Create product","Instant Web","",""
"","22","End a Break","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:39 GMT 2025","passed","Tue Feb 25 19:48:39 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","53","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:55 GMT 2025","passed","Tue Feb 25 19:48:55 GMT 2025","branches > Available stocks","Stock","",""
"","14","Edit Pipeline","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:41 GMT 2025","broken","Tue Feb 25 19:50:41 GMT 2025","Pipeline","CRM","",""
"","87","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:27 GMT 2025","failed","Tue Feb 25 19:50:27 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","62","search-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:16 GMT 2025","passed","Tue Feb 25 19:49:16 GMT 2025","Products > Search product","Instant Web","",""
"","72","fetch categories-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:16 GMT 2025","failed","Tue Feb 25 19:50:16 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","77","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:52 GMT 2025","passed","Tue Feb 25 19:49:52 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","13","List Brands","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:59 GMT 2025","broken","Tue Feb 25 19:49:59 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","26","create company - invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:20 GMT 2025","passed","Tue Feb 25 19:48:20 GMT 2025","Company > Create Company","HR management","",""
"","49","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:21 GMT 2025","passed","Tue Feb 25 19:50:21 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","53","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:11 GMT 2025","passed","Tue Feb 25 19:48:11 GMT 2025","Employee > Edit employee details","HR management","",""
"","58","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:12 GMT 2025","failed","Tue Feb 25 19:48:12 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","52","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:34 GMT 2025","failed","Tue Feb 25 19:48:34 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","60","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:31 GMT 2025","passed","Tue Feb 25 19:48:31 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","25","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:33 GMT 2025","passed","Tue Feb 25 19:48:33 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","550","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:26 GMT 2025","passed","Tue Feb 25 19:48:27 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","62","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:48 GMT 2025","passed","Tue Feb 25 19:48:48 GMT 2025","performance management > Overview","HR management","",""
"","46","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:51 GMT 2025","passed","Tue Feb 25 19:49:51 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","50","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:34 GMT 2025","failed","Tue Feb 25 19:48:34 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","97","fetch - no branch id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:39 GMT 2025","passed","Tue Feb 25 19:50:39 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","48","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:29 GMT 2025","passed","Tue Feb 25 19:49:29 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","68","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:22 GMT 2025","passed","Tue Feb 25 19:50:22 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","67","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:03 GMT 2025","passed","Tue Feb 25 19:49:03 GMT 2025","products > Retrieve product","Stock","",""
"","52","Update Profile - Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:57 GMT 2025","failed","Tue Feb 25 19:49:57 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","108","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:19 GMT 2025","passed","Tue Feb 25 19:49:19 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","58","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:20 GMT 2025","passed","Tue Feb 25 19:50:20 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","52","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:32 GMT 2025","passed","Tue Feb 25 19:50:32 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","62","edit employee experience","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:36 GMT 2025","passed","Tue Feb 25 19:48:36 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","132","Create A  Task","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:42 GMT 2025","passed","Tue Feb 25 19:50:42 GMT 2025","Task","CRM","",""
"","85","order summary","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:05 GMT 2025","passed","Tue Feb 25 19:49:05 GMT 2025","purchase orders > Order summary","Stock","",""
"","55","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:09 GMT 2025","passed","Tue Feb 25 19:50:09 GMT 2025","Sales History","Point of sales","",""
"","53","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:57 GMT 2025","passed","Tue Feb 25 19:48:57 GMT 2025","suppliers > Retrieve supplier","Stock","",""
