"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:24 GMT 2025","passed","Thu Feb 27 12:41:24 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","135","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:24 GMT 2025","passed","Thu Feb 27 12:40:24 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","138","employee certification","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:34 GMT 2025","passed","Thu Feb 27 12:37:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","149","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:28 GMT 2025","passed","Thu Feb 27 12:39:29 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","150","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:29 GMT 2025","failed","Thu Feb 27 12:39:29 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","141","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:07 GMT 2025","passed","Thu Feb 27 12:39:07 GMT 2025","Products > Retrieve product","Instant Web","",""
"","151","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:02 GMT 2025","failed","Thu Feb 27 12:37:02 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","169","Create KPI Category","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:02 GMT 2025","passed","Thu Feb 27 12:38:02 GMT 2025","performance management > Modules","HR management","",""
"","13","update","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:17 GMT 2025","broken","Thu Feb 27 12:41:17 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","1106","change payroll pin-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:08 GMT 2025","passed","Thu Feb 27 12:37:09 GMT 2025","User Account > Change payroll pin","HR management","",""
"","134","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:41 GMT 2025","passed","Thu Feb 27 12:39:41 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","162","create company - empty_required_fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:49 GMT 2025","passed","Thu Feb 27 12:39:49 GMT 2025","Company > Create company","Spend Management","",""
"","157","accept an order-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:26 GMT 2025","passed","Thu Feb 27 12:39:26 GMT 2025","Order management > Accept an order","Instant Web","",""
"","123","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:19 GMT 2025","passed","Thu Feb 27 12:37:19 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","129","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:48 GMT 2025","passed","Thu Feb 27 12:36:48 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","13","Get A Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:40 GMT 2025","broken","Thu Feb 27 12:37:40 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","90","chat upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:35 GMT 2025","passed","Thu Feb 27 12:38:35 GMT 2025","manual upload > New Folder","Stock","",""
"","149","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:44 GMT 2025","failed","Thu Feb 27 12:38:44 GMT 2025","products > Delete/Remove product","Stock","",""
"","160","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:54 GMT 2025","passed","Thu Feb 27 12:40:54 GMT 2025","Retrieve payment","Point of sales","",""
"","129","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:20 GMT 2025","passed","Thu Feb 27 12:38:20 GMT 2025","branches > Create branch","Stock","",""
"","136","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:51 GMT 2025","passed","Thu Feb 27 12:40:51 GMT 2025","AI Snapshot","Point of sales","",""
"","133","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:15 GMT 2025","passed","Thu Feb 27 12:41:16 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","97","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:45 GMT 2025","passed","Thu Feb 27 12:36:45 GMT 2025","Employee > Edit employee profile","HR management","",""
"","106","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:40 GMT 2025","passed","Thu Feb 27 12:37:40 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","154","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:53 GMT 2025","passed","Thu Feb 27 12:40:54 GMT 2025","Payment History","Point of sales","",""
"","125","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:25 GMT 2025","passed","Thu Feb 27 12:38:25 GMT 2025","branches > branch category stock details","Stock","",""
"","91","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:25 GMT 2025","passed","Thu Feb 27 12:37:26 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","95","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:35 GMT 2025","passed","Thu Feb 27 12:37:35 GMT 2025","Search > Payroll disburse","HR management","",""
"","168","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:49 GMT 2025","passed","Thu Feb 27 12:38:50 GMT 2025","teams > Fetch teams","Stock","",""
"","120","Change Password - Invalid current Password","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:36 GMT 2025","failed","Thu Feb 27 12:40:36 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","222","fetch - no branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:00 GMT 2025","passed","Thu Feb 27 12:42:01 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","173","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:33 GMT 2025","failed","Thu Feb 27 12:41:33 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","97","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:13 GMT 2025","passed","Thu Feb 27 12:37:13 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","153","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:48 GMT 2025","failed","Thu Feb 27 12:39:49 GMT 2025","Company > Create company","Spend Management","",""
"","146","manual upload [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:33 GMT 2025","failed","Thu Feb 27 12:38:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","156","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:37 GMT 2025","passed","Thu Feb 27 12:39:37 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","119","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:28 GMT 2025","passed","Thu Feb 27 12:41:28 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","127","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:18 GMT 2025","failed","Thu Feb 27 12:37:18 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","133","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:57 GMT 2025","passed","Thu Feb 27 12:36:57 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","95","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:30 GMT 2025","passed","Thu Feb 27 12:37:30 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","164","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:47 GMT 2025","failed","Thu Feb 27 12:40:47 GMT 2025","Decline pending order","Point of sales","",""
"","88","manual upload III","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:35 GMT 2025","passed","Thu Feb 27 12:38:35 GMT 2025","manual upload > New Folder","Stock","",""
"","122","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:55 GMT 2025","passed","Thu Feb 27 12:40:55 GMT 2025","Sales History","Point of sales","",""
"","207","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:02 GMT 2025","passed","Thu Feb 27 12:42:02 GMT 2025","Register invoice","Invoicing","",""
"","140","Confirm Delivery","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:31 GMT 2025","passed","Thu Feb 27 12:40:31 GMT 2025","Procurement","Spend Management","",""
"","162","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:23 GMT 2025","passed","Thu Feb 27 12:41:23 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","184","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:07 GMT 2025","passed","Thu Feb 27 12:39:08 GMT 2025","Products > Retrieve product","Instant Web","",""
"","122","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:50 GMT 2025","passed","Thu Feb 27 12:36:50 GMT 2025","Payroll > Run payroll","HR management","",""
"","124","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:49 GMT 2025","passed","Thu Feb 27 12:36:49 GMT 2025","Employee > Invite employee","HR management","",""
"","178","Track Budget-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:18 GMT 2025","failed","Thu Feb 27 12:40:18 GMT 2025","Budget > Track Budget","Spend Management","",""
"","155","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:29 GMT 2025","passed","Thu Feb 27 12:40:29 GMT 2025","Procurement","Spend Management","",""
"","142","Disburesment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:23 GMT 2025","failed","Thu Feb 27 12:40:23 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","163","sales_history -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:55 GMT 2025","failed","Thu Feb 27 12:40:55 GMT 2025","Sales History","Point of sales","",""
"","321","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:29 GMT 2025","passed","Thu Feb 27 12:40:29 GMT 2025","Procurement","Spend Management","",""
"","141","retrieve order","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:45 GMT 2025","passed","Thu Feb 27 12:38:45 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","148","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:12 GMT 2025","passed","Thu Feb 27 12:41:12 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","165","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:20 GMT 2025","passed","Thu Feb 27 12:39:20 GMT 2025","Cart management > Checkout","Instant Web","",""
"","148","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:15 GMT 2025","passed","Thu Feb 27 12:41:15 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","157","company overview","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:18 GMT 2025","passed","Thu Feb 27 12:38:18 GMT 2025","companies > Company Overview","Stock","",""
"","149","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:51 GMT 2025","passed","Thu Feb 27 12:40:52 GMT 2025","AI Upload","Point of sales","",""
"","168","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:21 GMT 2025","passed","Thu Feb 27 12:40:21 GMT 2025","Budget","Spend Management","",""
"","114","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:37 GMT 2025","passed","Thu Feb 27 12:41:37 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","1045","get user","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:26 GMT 2025","passed","Thu Feb 27 12:40:27 GMT 2025","Requisition","Spend Management","",""
"","107","create company - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:05 GMT 2025","passed","Thu Feb 27 12:37:06 GMT 2025","Company > Create Company","HR management","",""
"","152","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:48 GMT 2025","passed","Thu Feb 27 12:38:48 GMT 2025","teams > Create team","Stock","",""
"","132","delete payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:55 GMT 2025","failed","Thu Feb 27 12:36:56 GMT 2025","Payroll > Delete payroll","HR management","",""
"","132","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:42 GMT 2025","failed","Thu Feb 27 12:36:42 GMT 2025","Employee > Create employees","HR management","",""
"","227","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:46 GMT 2025","passed","Thu Feb 27 12:39:46 GMT 2025","Table management > Fetch table","Instant Web","",""
"","90","Employee Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:41 GMT 2025","passed","Thu Feb 27 12:37:42 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","124","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:23 GMT 2025","passed","Thu Feb 27 12:37:23 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","90","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:41 GMT 2025","passed","Thu Feb 27 12:37:41 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","90","Read a Clock-In","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:44 GMT 2025","passed","Thu Feb 27 12:37:44 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","124","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:37 GMT 2025","passed","Thu Feb 27 12:38:38 GMT 2025","price list > Retrieve price list","Stock","",""
"","219","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:34 GMT 2025","passed","Thu Feb 27 12:39:34 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","93","create_individual_goal - no_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:48 GMT 2025","passed","Thu Feb 27 12:37:48 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","128","create salary components - Invalid frequency","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:18 GMT 2025","failed","Thu Feb 27 12:37:18 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","698","Approve Procurement","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:29 GMT 2025","passed","Thu Feb 27 12:40:30 GMT 2025","Procurement","Spend Management","",""
"","139","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:14 GMT 2025","failed","Thu Feb 27 12:37:14 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","188","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:48 GMT 2025","passed","Thu Feb 27 12:39:48 GMT 2025","Cart management Copy","Instant Web","",""
"","142","product orders Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:11 GMT 2025","passed","Thu Feb 27 12:39:11 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","121","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:21 GMT 2025","passed","Thu Feb 27 12:37:21 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","119","New Request","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:48 GMT 2025","passed","Thu Feb 27 12:39:48 GMT 2025","Cart management Copy","Instant Web","",""
"","98","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:19 GMT 2025","failed","Thu Feb 27 12:39:19 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","145","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:55 GMT 2025","passed","Thu Feb 27 12:40:55 GMT 2025","Sales History","Point of sales","",""
"","14","Company Employees","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:37 GMT 2025","broken","Thu Feb 27 12:37:37 GMT 2025","Updates > Employee","HR management","",""
"","124","create industry","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:05 GMT 2025","passed","Thu Feb 27 12:42:05 GMT 2025","","Core","",""
"","129","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:02 GMT 2025","passed","Thu Feb 27 12:37:02 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","123","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:12 GMT 2025","passed","Thu Feb 27 12:39:12 GMT 2025","Products > Available stocks","Instant Web","",""
