"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","63","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:38 GMT 2024","passed","Fri Dec 20 18:08:38 GMT 2024","return / refund > refund","Sales","",""
"","27","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:50 GMT 2024","passed","Fri Dec 20 18:05:50 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","73","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:39 GMT 2024","passed","Fri Dec 20 18:07:39 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","29","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:04 GMT 2024","passed","Fri Dec 20 18:08:04 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","61","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:47 GMT 2024","passed","Fri Dec 20 18:05:47 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","62","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:57 GMT 2024","passed","Fri Dec 20 18:07:57 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","65","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:14 GMT 2024","passed","Fri Dec 20 18:08:14 GMT 2024","Payment History","Point of sales","",""
"","61","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:35 GMT 2024","passed","Fri Dec 20 18:07:35 GMT 2024","Products > Retrieve product","Instant Web","",""
"","65","fetch","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:21 GMT 2024","failed","Fri Dec 20 18:08:21 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","61","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:27 GMT 2024","passed","Fri Dec 20 18:07:27 GMT 2024","teams > Fetch Team member","Stock","",""
"","26","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:57 GMT 2024","passed","Fri Dec 20 18:07:57 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","70","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:19 GMT 2024","passed","Fri Dec 20 18:07:19 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","28","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:30 GMT 2024","passed","Fri Dec 20 18:08:30 GMT 2024","branches > Dashboard View","Sales","",""
"","73","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:27 GMT 2024","failed","Fri Dec 20 18:05:27 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","22","Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:54 GMT 2024","passed","Fri Dec 20 18:05:54 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","95","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:21 GMT 2024","failed","Fri Dec 20 18:07:22 GMT 2024","price list > Create price list","Stock","",""
"","64","group payroll history - success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:25 GMT 2024","failed","Fri Dec 20 18:05:25 GMT 2024","Transactions > Group payroll history","HR management","",""
"","57","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:28 GMT 2024","passed","Fri Dec 20 18:05:28 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","59","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:25 GMT 2024","passed","Fri Dec 20 18:05:26 GMT 2024","Transactions > Group payroll history","HR management","",""
"","75","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:36 GMT 2024","failed","Fri Dec 20 18:08:36 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","66","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:44 GMT 2024","failed","Fri Dec 20 18:05:44 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","26","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:55 GMT 2024","passed","Fri Dec 20 18:05:55 GMT 2024","categories > Fetch Categories","Stock","",""
"","67","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:33 GMT 2024","failed","Fri Dec 20 18:05:34 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","65","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:08 GMT 2024","passed","Fri Dec 20 18:08:08 GMT 2024","Get dashboard","Point of sales","",""
"","64","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:31 GMT 2024","passed","Fri Dec 20 18:05:31 GMT 2024","Payroll > Get all payroll","HR management","",""
"","79","fetch","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:17 GMT 2024","failed","Fri Dec 20 18:08:17 GMT 2024","clients > Fetch","Invoicing","",""
"","845","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:56 GMT 2024","passed","Fri Dec 20 18:05:57 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","26","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:30 GMT 2024","passed","Fri Dec 20 18:05:30 GMT 2024","Employee > Employee percentage","HR management","",""
"","62","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:24 GMT 2024","failed","Fri Dec 20 18:07:24 GMT 2024","products > Create products","Stock","",""
"","28","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:51 GMT 2024","passed","Fri Dec 20 18:05:51 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","65","retrieve variant","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:30 GMT 2024","failed","Fri Dec 20 18:07:30 GMT 2024","variants > Retrieve Variant","Stock","",""
"","69","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:13 GMT 2024","passed","Fri Dec 20 18:08:13 GMT 2024","AI Snapshot","Point of sales","",""
"","59","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:49 GMT 2024","passed","Fri Dec 20 18:07:49 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","59","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:47 GMT 2024","passed","Fri Dec 20 18:05:47 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","69","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:36 GMT 2024","failed","Fri Dec 20 18:08:36 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","24","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:23 GMT 2024","passed","Fri Dec 20 18:08:23 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","65","edit employee profile-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:27 GMT 2024","failed","Fri Dec 20 18:05:27 GMT 2024","Employee > Edit employee profile","HR management","",""
"","25","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:48 GMT 2024","passed","Fri Dec 20 18:05:48 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","51","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:23 GMT 2024","passed","Fri Dec 20 18:05:23 GMT 2024","Update Email OTP","Authentication","",""
"","71","Create webstore-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:38 GMT 2024","failed","Fri Dec 20 18:07:38 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","79","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:33 GMT 2024","passed","Fri Dec 20 18:07:33 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","68","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:20 GMT 2024","passed","Fri Dec 20 18:08:20 GMT 2024","tax > Add Tax","Invoicing","",""
"","26","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:49 GMT 2024","passed","Fri Dec 20 18:07:49 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","101","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:43 GMT 2024","passed","Fri Dec 20 18:07:43 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","32","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:45 GMT 2024","passed","Fri Dec 20 18:07:45 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","64","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:41 GMT 2024","passed","Fri Dec 20 18:08:41 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","26","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:29 GMT 2024","failed","Fri Dec 20 18:05:29 GMT 2024","Employee > Employee template","HR management","",""
"","67","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:10 GMT 2024","failed","Fri Dec 20 18:08:11 GMT 2024","Decline pending order","Point of sales","",""
"","61","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:49 GMT 2024","failed","Fri Dec 20 18:05:49 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","68","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:33 GMT 2024","passed","Fri Dec 20 18:07:33 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","63","one click history-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:44 GMT 2024","passed","Fri Dec 20 18:05:44 GMT 2024","One Click > One click history","HR management","",""
"","68","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:09 GMT 2024","passed","Fri Dec 20 18:08:09 GMT 2024","Register Sales","Point of sales","",""
"","95","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:49 GMT 2024","passed","Fri Dec 20 18:07:49 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","146","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:59 GMT 2024","failed","Fri Dec 20 18:05:59 GMT 2024","branches > Retrieve branch","Stock","",""
"","64","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:08 GMT 2024","passed","Fri Dec 20 18:08:08 GMT 2024","notifications > Retrieve Notification","Core","",""
"","57","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:50 GMT 2024","passed","Fri Dec 20 18:07:50 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","68","create salary components - success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:44 GMT 2024","failed","Fri Dec 20 18:05:44 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","27","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:36 GMT 2024","passed","Fri Dec 20 18:08:36 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","90","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:17 GMT 2024","passed","Fri Dec 20 18:07:17 GMT 2024","branches > Available stocks","Stock","",""
"","65","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:24 GMT 2024","passed","Fri Dec 20 18:08:24 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","61","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:57 GMT 2024","passed","Fri Dec 20 18:07:57 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","63","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:31 GMT 2024","failed","Fri Dec 20 18:05:31 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","57","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:49 GMT 2024","failed","Fri Dec 20 18:05:49 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","62","update profile - Empty company","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:18 GMT 2024","passed","Fri Dec 20 18:08:18 GMT 2024","clients > Update Profile","Invoicing","",""
"","61","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:30 GMT 2024","passed","Fri Dec 20 18:07:30 GMT 2024","price list upload","Stock","",""
"","72","Company top active [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:35 GMT 2024","failed","Fri Dec 20 18:08:35 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","62","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:35 GMT 2024","passed","Fri Dec 20 18:08:35 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","67","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:27 GMT 2024","passed","Fri Dec 20 18:07:27 GMT 2024","teams > Create team","Stock","",""
"","29","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:28 GMT 2024","passed","Fri Dec 20 18:05:28 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","29","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:25 GMT 2024","passed","Fri Dec 20 18:05:25 GMT 2024","Transactions > Payroll history","HR management","",""
"","69","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:32 GMT 2024","passed","Fri Dec 20 18:08:32 GMT 2024","customers > profile > Register customer","Sales","",""
"","27","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:47 GMT 2024","passed","Fri Dec 20 18:07:47 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","29","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:42 GMT 2024","passed","Fri Dec 20 18:08:42 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","51","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:22 GMT 2024","failed","Fri Dec 20 18:05:22 GMT 2024","Sign Up","Authentication","",""
"","28","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:27 GMT 2024","passed","Fri Dec 20 18:07:27 GMT 2024","teams > Fetch Team member","Stock","",""
"","65","Create  Login Pin","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:24 GMT 2024","failed","Fri Dec 20 18:05:24 GMT 2024","Create Login PIN","Authentication","",""
"","68","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:32 GMT 2024","passed","Fri Dec 20 18:07:32 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","61","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:23 GMT 2024","failed","Fri Dec 20 18:05:23 GMT 2024","Register Phone","Authentication","",""
"","69","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:23 GMT 2024","passed","Fri Dec 20 18:07:23 GMT 2024","price list > Update price","Stock","",""
"","32","select branch [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:30 GMT 2024","failed","Fri Dec 20 18:07:30 GMT 2024","user > Select Branch","Stock","",""
"","26","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:28 GMT 2024","passed","Fri Dec 20 18:07:28 GMT 2024","teams > Update team members","Stock","",""
"","64","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:24 GMT 2024","passed","Fri Dec 20 18:08:24 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","87","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:39 GMT 2024","failed","Fri Dec 20 18:08:39 GMT 2024","return / refund > swap","Sales","",""
"","67","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:33 GMT 2024","failed","Fri Dec 20 18:08:33 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","135","search employee table-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:52 GMT 2024","failed","Fri Dec 20 18:05:52 GMT 2024","Search > Employee table","HR management","",""
"","46","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:23 GMT 2024","passed","Fri Dec 20 18:05:23 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","63","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:36 GMT 2024","passed","Fri Dec 20 18:08:36 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
