"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:37 GMT 2025","passed","Wed Jan 15 18:18:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","110","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:00 GMT 2025","passed","Wed Jan 15 18:19:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","117","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:08 GMT 2025","failed","Wed Jan 15 18:17:08 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","141","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:02 GMT 2025","passed","Wed Jan 15 18:19:02 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","74","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:24 GMT 2025","passed","Wed Jan 15 18:20:24 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","109","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:52 GMT 2025","passed","Wed Jan 15 18:19:52 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","116","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:35 GMT 2025","failed","Wed Jan 15 18:19:35 GMT 2025","AI Snapshot","Point of sales","",""
"","112","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:29 GMT 2025","passed","Wed Jan 15 18:18:29 GMT 2025","price list upload","Stock","",""
"","125","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:22 GMT 2025","failed","Wed Jan 15 18:20:22 GMT 2025","return / refund > swap","Sales","",""
"","13","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","broken","Wed Jan 15 18:17:50 GMT 2025","Updates > Department Roles","HR management","",""
"","71","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:52 GMT 2025","passed","Wed Jan 15 18:17:52 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","74","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:16 GMT 2025","passed","Wed Jan 15 18:19:16 GMT 2025","Budget > Create Budget","Spend Management","",""
"","112","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:42 GMT 2025","failed","Wed Jan 15 18:19:42 GMT 2025","clients > Register client invoice","Invoicing","",""
"","224","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:37 GMT 2025","passed","Wed Jan 15 18:18:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","73","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:13 GMT 2025","passed","Wed Jan 15 18:20:13 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","75","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:46 GMT 2025","passed","Wed Jan 15 18:17:46 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","74","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:03 GMT 2025","passed","Wed Jan 15 18:18:03 GMT 2025","branches > Delete branch","Stock","",""
"","112","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:15 GMT 2025","failed","Wed Jan 15 18:20:16 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","108","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:25 GMT 2025","passed","Wed Jan 15 18:20:25 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","72","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:39 GMT 2025","passed","Wed Jan 15 18:19:39 GMT 2025","Gross Profit","Point of sales","",""
"","130","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:36 GMT 2025","failed","Wed Jan 15 18:17:36 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","108","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:48 GMT 2025","passed","Wed Jan 15 18:19:48 GMT 2025","tax > Add Tax","Invoicing","",""
"","115","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:36 GMT 2025","passed","Wed Jan 15 18:19:37 GMT 2025","Payment History","Point of sales","",""
"","115","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:57 GMT 2025","failed","Wed Jan 15 18:19:57 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","109","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:40 GMT 2025","passed","Wed Jan 15 18:17:40 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","107","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:17 GMT 2025","passed","Wed Jan 15 18:20:17 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","110","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:51 GMT 2025","failed","Wed Jan 15 18:19:51 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","112","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:06 GMT 2025","passed","Wed Jan 15 18:17:06 GMT 2025","Employee > Create employees","HR management","",""
"","72","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:22 GMT 2025","passed","Wed Jan 15 18:19:22 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","116","search campaigns-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:33 GMT 2025","passed","Wed Jan 15 18:18:33 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","117","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:09 GMT 2025","failed","Wed Jan 15 18:17:09 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","126","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:21 GMT 2025","passed","Wed Jan 15 18:20:21 GMT 2025","return / refund > swap","Sales","",""
"","162","create-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:55 GMT 2025","passed","Wed Jan 15 18:18:55 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","120","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:03 GMT 2025","failed","Wed Jan 15 18:18:03 GMT 2025","branches > Stock summary","Stock","",""
"","121","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:07 GMT 2025","failed","Wed Jan 15 18:17:07 GMT 2025","Employee > Edit employee details","HR management","",""
"","138","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:07 GMT 2025","failed","Wed Jan 15 18:20:07 GMT 2025","branches > Total products sold","Sales","",""
"","77","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:21 GMT 2025","passed","Wed Jan 15 18:17:21 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","221","available stock","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:40 GMT 2025","passed","Wed Jan 15 18:18:40 GMT 2025","Products > Available stocks","Instant Web","",""
"","117","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:42 GMT 2025","failed","Wed Jan 15 18:19:42 GMT 2025","clients > Register client invoice","Invoicing","",""
"","113","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:48 GMT 2025","passed","Wed Jan 15 18:18:48 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","75","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:38 GMT 2025","passed","Wed Jan 15 18:19:38 GMT 2025","Total Sales","Point of sales","",""
"","76","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:18 GMT 2025","passed","Wed Jan 15 18:17:19 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","12","Company Employees","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","broken","Wed Jan 15 18:17:50 GMT 2025","Updates > Employee","HR management","",""
"","72","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:26 GMT 2025","passed","Wed Jan 15 18:19:26 GMT 2025","Procurement","Spend Management","",""
"","108","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:54 GMT 2025","passed","Wed Jan 15 18:19:54 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","115","gross profit","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:06 GMT 2025","failed","Wed Jan 15 18:20:06 GMT 2025","branches > Gross profit","Sales","",""
"","109","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:49 GMT 2025","failed","Wed Jan 15 18:17:49 GMT 2025","Search > Payroll approval","HR management","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:44 GMT 2025","broken","Wed Jan 15 18:18:44 GMT 2025","Webstore management > store","Instant Web","",""
"","75","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:46 GMT 2025","passed","Wed Jan 15 18:19:46 GMT 2025","company > Due Invoices","Invoicing","",""
"","73","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:51 GMT 2025","passed","Wed Jan 15 18:17:51 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","108","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:58 GMT 2025","passed","Wed Jan 15 18:18:58 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","73","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:52 GMT 2025","passed","Wed Jan 15 18:17:52 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","74","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:52 GMT 2025","passed","Wed Jan 15 18:19:52 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","205","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:16 GMT 2025","passed","Wed Jan 15 18:20:16 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","113","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:37 GMT 2025","failed","Wed Jan 15 18:17:38 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","73","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:24 GMT 2025","passed","Wed Jan 15 18:19:24 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","115","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:17 GMT 2025","failed","Wed Jan 15 18:20:17 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","1294","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:54 GMT 2025","passed","Wed Jan 15 18:16:56 GMT 2025","Login","Authentication","",""
"","113","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:18 GMT 2025","passed","Wed Jan 15 18:17:18 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","113","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:47 GMT 2025","failed","Wed Jan 15 18:17:47 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","68","default branch","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:27 GMT 2025","passed","Wed Jan 15 18:20:27 GMT 2025","","Core","",""
"","122","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:12 GMT 2025","passed","Wed Jan 15 18:18:12 GMT 2025","manual upload > Manual Upload","Stock","",""
"","112","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:15 GMT 2025","failed","Wed Jan 15 18:20:15 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","109","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:11 GMT 2025","passed","Wed Jan 15 18:19:11 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","105","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:50 GMT 2025","passed","Wed Jan 15 18:18:50 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","108","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:26 GMT 2025","passed","Wed Jan 15 18:18:26 GMT 2025","unique ids","Stock","",""
"","755","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:28 GMT 2025","failed","Wed Jan 15 18:17:29 GMT 2025","User Account > Change payroll pin","HR management","",""
"","249","List Companies-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:06 GMT 2025","passed","Wed Jan 15 18:19:07 GMT 2025","Company > Get companies","Spend Management","",""
"","106","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:23 GMT 2025","failed","Wed Jan 15 18:20:23 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","179","category fetch products","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:19 GMT 2025","failed","Wed Jan 15 18:18:19 GMT 2025","products > Category fetch products","Stock","",""
"","67","Company Record List","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:55 GMT 2025","passed","Wed Jan 15 18:17:55 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","67","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:55 GMT 2025","passed","Wed Jan 15 18:17:55 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","113","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:19 GMT 2025","failed","Wed Jan 15 18:20:19 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","131","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:21 GMT 2025","failed","Wed Jan 15 18:19:21 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","132","overview","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:57 GMT 2025","passed","Wed Jan 15 18:17:57 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","111","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:12 GMT 2025","passed","Wed Jan 15 18:18:12 GMT 2025","manual upload > Manual Upload","Stock","",""
"","118","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:32 GMT 2025","failed","Wed Jan 15 18:19:32 GMT 2025","Instant account","Point of sales","",""
"","115","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:55 GMT 2025","passed","Wed Jan 15 18:19:55 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","116","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:38 GMT 2025","passed","Wed Jan 15 18:18:39 GMT 2025","Products > Search product","Instant Web","",""
"","122","search products [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:19 GMT 2025","failed","Wed Jan 15 18:18:19 GMT 2025","products > Search Products","Stock","",""
"","220","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:35 GMT 2025","passed","Wed Jan 15 18:18:35 GMT 2025","Products > Create product","Instant Web","",""
"","109","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:24 GMT 2025","passed","Wed Jan 15 18:18:24 GMT 2025","teams > Update team members","Stock","",""
"","113","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:22 GMT 2025","failed","Wed Jan 15 18:17:22 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","111","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:57 GMT 2025","failed","Wed Jan 15 18:17:57 GMT 2025","categories > Search Categories","Stock","",""
"","114","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:13 GMT 2025","failed","Wed Jan 15 18:20:13 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","76","filter transactions Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:02 GMT 2025","passed","Wed Jan 15 18:19:02 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","117","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:06 GMT 2025","failed","Wed Jan 15 18:17:06 GMT 2025","Employee > Create employees","HR management","",""
"","153","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:18 GMT 2025","passed","Wed Jan 15 18:17:18 GMT 2025","Payroll > Delete payroll","HR management","",""
"","12","Name Enquiry","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:27 GMT 2025","broken","Wed Jan 15 18:19:27 GMT 2025","Suppliers Dashbaord","Spend Management","",""
