"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:33 GMT 2025","passed","Wed Feb 26 06:58:33 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","136","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:50 GMT 2025","passed","Wed Feb 26 07:00:50 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","101","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:50 GMT 2025","passed","Wed Feb 26 06:56:50 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","72","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:17 GMT 2025","passed","Wed Feb 26 06:58:17 GMT 2025","products > Company fetch product","Stock","",""
"","140","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:43 GMT 2025","failed","Wed Feb 26 06:59:43 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","175","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:51 GMT 2025","passed","Wed Feb 26 07:00:51 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","99","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:10 GMT 2025","failed","Wed Feb 26 06:57:10 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","13","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:24 GMT 2025","broken","Wed Feb 26 06:57:25 GMT 2025","Updates > Employee","HR management","",""
"","76","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:53 GMT 2025","passed","Wed Feb 26 06:56:53 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","76","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:44 GMT 2025","passed","Wed Feb 26 06:58:44 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:25 GMT 2025","broken","Wed Feb 26 06:57:25 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","112","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:12 GMT 2025","passed","Wed Feb 26 07:00:12 GMT 2025","AI Upload","Point of sales","",""
"","119","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:48 GMT 2025","passed","Wed Feb 26 06:58:48 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","97","get deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:15 GMT 2025","failed","Wed Feb 26 06:57:15 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","92","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:18 GMT 2025","passed","Wed Feb 26 06:57:18 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","101","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:25 GMT 2025","passed","Wed Feb 26 06:58:25 GMT 2025","unique ids","Stock","",""
"","103","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:47 GMT 2025","passed","Wed Feb 26 06:58:47 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","91","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:15 GMT 2025","passed","Wed Feb 26 06:57:15 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","181","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:20 GMT 2025","passed","Wed Feb 26 07:00:20 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","124","Approve Supplier - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:52 GMT 2025","failed","Wed Feb 26 06:59:52 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","73","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:20 GMT 2025","passed","Wed Feb 26 06:57:20 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","95","default branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:18 GMT 2025","passed","Wed Feb 26 07:01:18 GMT 2025","","Core","",""
"","71","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:10 GMT 2025","passed","Wed Feb 26 06:57:10 GMT 2025","One Click > One click history","HR management","",""
"","170","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:28 GMT 2025","passed","Wed Feb 26 06:59:28 GMT 2025","Teams > Create team","Spend Management","",""
"","78","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:31 GMT 2025","passed","Wed Feb 26 06:58:31 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","126","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:11 GMT 2025","passed","Wed Feb 26 06:58:12 GMT 2025","manual upload > Manual Upload","Stock","",""
"","97","register_user_details -empty_first_name_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:34 GMT 2025","passed","Wed Feb 26 06:56:34 GMT 2025","Sign Up","Authentication","",""
"","105","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:37 GMT 2025","passed","Wed Feb 26 06:59:37 GMT 2025","Budget > Edit budget","Spend Management","",""
"","108","wallet history - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:41 GMT 2025","passed","Wed Feb 26 06:56:41 GMT 2025","Transactions > Wallet history","HR management","",""
"","101","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:17 GMT 2025","failed","Wed Feb 26 06:57:17 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","115","order summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:19 GMT 2025","passed","Wed Feb 26 06:58:20 GMT 2025","purchase orders > Order summary","Stock","",""
"","278","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:33 GMT 2025","failed","Wed Feb 26 06:58:33 GMT 2025","Products > Create product","Instant Web","",""
"","123","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:42 GMT 2025","passed","Wed Feb 26 07:00:42 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","89","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:39 GMT 2025","passed","Wed Feb 26 06:56:39 GMT 2025","Create Login PIN","Authentication","",""
"","134","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:28 GMT 2025","passed","Wed Feb 26 07:00:28 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","95","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:17 GMT 2025","passed","Wed Feb 26 06:57:18 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","110","user payslip-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:47 GMT 2025","failed","Wed Feb 26 06:56:47 GMT 2025","Employee > User payslip","HR management","",""
"","72","fetch orders","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:19 GMT 2025","failed","Wed Feb 26 06:58:19 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","210","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:06 GMT 2025","failed","Wed Feb 26 06:58:06 GMT 2025","histories > Fetch company histories","Stock","",""
"","134","re-stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:12 GMT 2025","failed","Wed Feb 26 06:58:12 GMT 2025","manual upload > Re-Stock","Stock","",""
"","150","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:09 GMT 2025","passed","Wed Feb 26 07:01:09 GMT 2025","clients > Update Profile","Invoicing","",""
"","149","retrieve supplier","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:08 GMT 2025","passed","Wed Feb 26 06:58:08 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","132","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:54 GMT 2025","failed","Wed Feb 26 06:58:55 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","120","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:46 GMT 2025","passed","Wed Feb 26 07:00:46 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","114","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:04 GMT 2025","failed","Wed Feb 26 06:57:05 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","118","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:07 GMT 2025","passed","Wed Feb 26 07:01:07 GMT 2025","clients > Register client invoice","Invoicing","",""
"","131","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:38 GMT 2025","passed","Wed Feb 26 06:59:38 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","114","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:05 GMT 2025","passed","Wed Feb 26 07:01:05 GMT 2025","Top Product","Point of sales","",""
"","108","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:49 GMT 2025","passed","Wed Feb 26 06:58:49 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","154","get order details","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:55 GMT 2025","passed","Wed Feb 26 06:58:55 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","135","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:55 GMT 2025","passed","Wed Feb 26 06:58:55 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","13","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:25 GMT 2025","broken","Wed Feb 26 06:57:25 GMT 2025","Updates > Department Roles","HR management","",""
"","17","Add Supplier (Manual) - Duplicate Supplier","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:50 GMT 2025","broken","Wed Feb 26 06:59:50 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","127","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:34 GMT 2025","passed","Wed Feb 26 06:59:34 GMT 2025","Teams > Get team members","Spend Management","",""
"","120","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:39 GMT 2025","passed","Wed Feb 26 06:58:39 GMT 2025","Products > Available stocks","Instant Web","",""
"","105","get employee percentage-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:48 GMT 2025","failed","Wed Feb 26 06:56:48 GMT 2025","Employee > Employee percentage","HR management","",""
"","66","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:28 GMT 2025","passed","Wed Feb 26 06:57:28 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","129","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:57 GMT 2025","passed","Wed Feb 26 06:57:57 GMT 2025","companies > Company Category summary","Stock","",""
"","110","dashboard data","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:59 GMT 2025","failed","Wed Feb 26 06:57:00 GMT 2025","Company > Dashboard","HR management","",""
"","178","List Companies-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:21 GMT 2025","passed","Wed Feb 26 06:59:22 GMT 2025","Company > Get companies","Spend Management","",""
"","118","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:31 GMT 2025","passed","Wed Feb 26 07:00:31 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","105","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:23 GMT 2025","passed","Wed Feb 26 06:58:23 GMT 2025","teams > Fetch teams","Stock","",""
"","102","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:50 GMT 2025","failed","Wed Feb 26 06:56:50 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","78","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:32 GMT 2025","passed","Wed Feb 26 06:58:32 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","138","fetch transfers","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:24 GMT 2025","passed","Wed Feb 26 06:58:24 GMT 2025","transfers","Stock","",""
"","142","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:44 GMT 2025","passed","Wed Feb 26 07:00:44 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","148","Approve Supplier - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:52 GMT 2025","passed","Wed Feb 26 06:59:52 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","153","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:41 GMT 2025","passed","Wed Feb 26 07:00:41 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","109","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:42 GMT 2025","failed","Wed Feb 26 06:56:42 GMT 2025","Employee > Edit employee details","HR management","",""
"","103","edit one invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:48 GMT 2025","passed","Wed Feb 26 06:59:48 GMT 2025","Requisition","Spend Management","",""
"","108","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:35 GMT 2025","failed","Wed Feb 26 06:56:35 GMT 2025","Sign Up","Authentication","",""
"","105","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:46 GMT 2025","passed","Wed Feb 26 06:59:47 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","77","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:38 GMT 2025","passed","Wed Feb 26 06:58:39 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","107","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:38 GMT 2025","passed","Wed Feb 26 06:56:38 GMT 2025","Register Phone","Authentication","",""
"","67","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:27 GMT 2025","passed","Wed Feb 26 06:57:27 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","113","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:50 GMT 2025","passed","Wed Feb 26 06:58:50 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","121","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:20 GMT 2025","passed","Wed Feb 26 07:00:20 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","139","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:08 GMT 2025","passed","Wed Feb 26 07:00:09 GMT 2025","Verify transfer","Point of sales","",""
"","141","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:15 GMT 2025","passed","Wed Feb 26 07:00:15 GMT 2025","Dashboard view","Point of sales","",""
"","68","manual upload III","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:12 GMT 2025","passed","Wed Feb 26 06:58:12 GMT 2025","manual upload > New Folder","Stock","",""
"","161","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:03 GMT 2025","passed","Wed Feb 26 07:00:03 GMT 2025","AI register sales","Point of sales","",""
"","102","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:15 GMT 2025","passed","Wed Feb 26 06:58:15 GMT 2025","price list > Update price","Stock","",""
"","93","register_user_details -empty _email_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:34 GMT 2025","passed","Wed Feb 26 06:56:34 GMT 2025","Sign Up","Authentication","",""
"","340","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:00 GMT 2025","passed","Wed Feb 26 07:00:00 GMT 2025","Register Sales","Point of sales","",""
"","132","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:31 GMT 2025","passed","Wed Feb 26 07:00:31 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","113","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:55 GMT 2025","passed","Wed Feb 26 06:58:55 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","131","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:15 GMT 2025","passed","Wed Feb 26 07:01:15 GMT 2025","Register invoice","Invoicing","",""
"","128","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:36 GMT 2025","failed","Wed Feb 26 07:00:36 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
