"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:43 GMT 2025","failed","Wed Jan 29 18:20:43 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","136","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:08 GMT 2025","failed","Wed Jan 29 18:21:08 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","11","Delete Company Role","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:18 GMT 2025","broken","Wed Jan 29 18:18:18 GMT 2025","Updates > Roles","HR management","",""
"","121","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:38 GMT 2025","passed","Wed Jan 29 18:17:38 GMT 2025","Payroll > Get all payroll","HR management","",""
"","125","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:46 GMT 2025","failed","Wed Jan 29 18:17:46 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","168","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:44 GMT 2025","passed","Wed Jan 29 18:19:44 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","129","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:07 GMT 2025","passed","Wed Jan 29 18:18:07 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","130","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:53 GMT 2025","passed","Wed Jan 29 18:20:53 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","129","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:12 GMT 2025","failed","Wed Jan 29 18:21:12 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","86","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:54 GMT 2025","passed","Wed Jan 29 18:20:54 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","82","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:20 GMT 2025","passed","Wed Jan 29 18:18:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","137","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:42 GMT 2025","passed","Wed Jan 29 18:18:42 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","89","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:00 GMT 2025","passed","Wed Jan 29 18:18:01 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","177","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:39 GMT 2025","passed","Wed Jan 29 18:18:39 GMT 2025","suppliers > Add supplier","Stock","",""
"","140","retrieve order","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:54 GMT 2025","passed","Wed Jan 29 18:18:54 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","127","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:10 GMT 2025","passed","Wed Jan 29 18:21:10 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","130","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:27 GMT 2025","failed","Wed Jan 29 18:18:27 GMT 2025","categories > Delete Category","Stock","",""
"","136","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:31 GMT 2025","failed","Wed Jan 29 18:20:32 GMT 2025","clients > Update Profile","Invoicing","",""
"","128","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:14 GMT 2025","passed","Wed Jan 29 18:18:15 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","162","available stock","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:36 GMT 2025","passed","Wed Jan 29 18:18:36 GMT 2025","branches > Available stocks","Stock","",""
"","119","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:17 GMT 2025","passed","Wed Jan 29 18:18:17 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","128","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:54 GMT 2025","passed","Wed Jan 29 18:19:55 GMT 2025","Teams > Create team","Spend Management","",""
"","137","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:21 GMT 2025","failed","Wed Jan 29 18:17:22 GMT 2025","Verify Reg OTP","Authentication","",""
"","92","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:07 GMT 2025","passed","Wed Jan 29 18:21:08 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","131","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:22 GMT 2025","passed","Wed Jan 29 18:19:22 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","135","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:04 GMT 2025","passed","Wed Jan 29 18:18:04 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","82","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","passed","Wed Jan 29 18:18:19 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","159","search transactions","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:43 GMT 2025","failed","Wed Jan 29 18:19:43 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","132","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:42 GMT 2025","failed","Wed Jan 29 18:17:43 GMT 2025","Payroll > Delete payroll","HR management","",""
"","12","Edit Task","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","broken","Wed Jan 29 18:18:19 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","129","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:33 GMT 2025","failed","Wed Jan 29 18:17:33 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","151","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:31 GMT 2025","passed","Wed Jan 29 18:19:31 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","91","team member roles","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:21 GMT 2025","passed","Wed Jan 29 18:21:21 GMT 2025","","Core","",""
"","139","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:18 GMT 2025","failed","Wed Jan 29 18:20:18 GMT 2025","Decline pending order","Point of sales","",""
"","87","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:20 GMT 2025","passed","Wed Jan 29 18:21:20 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","127","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:43 GMT 2025","failed","Wed Jan 29 18:17:43 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","12","GET Banks","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:13 GMT 2025","broken","Wed Jan 29 18:20:13 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","128","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:14 GMT 2025","passed","Wed Jan 29 18:20:14 GMT 2025","Register Sales","Point of sales","",""
"","129","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:04 GMT 2025","passed","Wed Jan 29 18:19:04 GMT 2025","price list upload","Stock","",""
"","132","delete department-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:14 GMT 2025","failed","Wed Jan 29 18:18:14 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","127","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:13 GMT 2025","failed","Wed Jan 29 18:21:13 GMT 2025","return / refund > refund","Sales","",""
"","129","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:55 GMT 2025","failed","Wed Jan 29 18:20:55 GMT 2025","branches > Dashboard View","Sales","",""
"","162","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:19 GMT 2025","failed","Wed Jan 29 18:17:19 GMT 2025","Sign Up","Authentication","",""
"","122","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:11 GMT 2025","failed","Wed Jan 29 18:18:11 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","82","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:21 GMT 2025","passed","Wed Jan 29 18:18:21 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","135","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:57 GMT 2025","failed","Wed Jan 29 18:20:57 GMT 2025","branches > Gross profit","Sales","",""
"","135","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:34 GMT 2025","failed","Wed Jan 29 18:20:34 GMT 2025","company > Pending Invoices","Invoicing","",""
"","164","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:37 GMT 2025","passed","Wed Jan 29 18:20:37 GMT 2025","tax > Add Tax","Invoicing","",""
"","129","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:14 GMT 2025","passed","Wed Jan 29 18:19:14 GMT 2025","Products > Retrieve product","Instant Web","",""
"","124","Add Supplier (Manual)","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:12 GMT 2025","passed","Wed Jan 29 18:20:12 GMT 2025","Supplier Management","Spend Management","",""
"","147","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:39 GMT 2025","passed","Wed Jan 29 18:18:39 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","88","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:50 GMT 2025","passed","Wed Jan 29 18:20:50 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","149","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:16 GMT 2025","passed","Wed Jan 29 18:21:16 GMT 2025","return / refund > swap","Sales","",""
"","125","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:46 GMT 2025","passed","Wed Jan 29 18:18:46 GMT 2025","price list > Create price list","Stock","",""
"","123","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:46 GMT 2025","passed","Wed Jan 29 18:17:46 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","123","View Procurement Returns","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:13 GMT 2025","passed","Wed Jan 29 18:20:13 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","169","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:00 GMT 2025","passed","Wed Jan 29 18:19:01 GMT 2025","unique ids","Stock","",""
"","87","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:44 GMT 2025","passed","Wed Jan 29 18:17:44 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","132","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:17 GMT 2025","failed","Wed Jan 29 18:20:17 GMT 2025","Sales Transactions","Point of sales","",""
"","148","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:48 GMT 2025","passed","Wed Jan 29 18:20:48 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","88","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:52 GMT 2025","passed","Wed Jan 29 18:18:52 GMT 2025","products > Search Products","Stock","",""
"","232","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:55 GMT 2025","passed","Wed Jan 29 18:20:56 GMT 2025","branches > Dashboard View","Sales","",""
"","129","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:17 GMT 2025","failed","Wed Jan 29 18:20:17 GMT 2025","Confirm Sales","Point of sales","",""
"","132","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:39 GMT 2025","failed","Wed Jan 29 18:20:39 GMT 2025","Register invoice","Invoicing","",""
"","131","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:08 GMT 2025","passed","Wed Jan 29 18:18:08 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","124","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:17 GMT 2025","failed","Wed Jan 29 18:18:18 GMT 2025","Search > Payroll approval","HR management","",""
"","89","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:19 GMT 2025","passed","Wed Jan 29 18:19:19 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","354","make request","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:20 GMT 2025","passed","Wed Jan 29 18:21:21 GMT 2025","Make Request","Request POS","",""
"","86","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:44 GMT 2025","passed","Wed Jan 29 18:20:44 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","132","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:57 GMT 2025","passed","Wed Jan 29 18:18:57 GMT 2025","teams > Create team","Stock","",""
"","124","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:48 GMT 2025","passed","Wed Jan 29 18:20:49 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","129","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:54 GMT 2025","failed","Wed Jan 29 18:20:54 GMT 2025","branches > Sales_history","Sales","",""
"","130","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:13 GMT 2025","failed","Wed Jan 29 18:21:13 GMT 2025","return / refund > refund","Sales","",""
"","137","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:53 GMT 2025","passed","Wed Jan 29 18:18:53 GMT 2025","products > Delete/Remove product","Stock","",""
"","84","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:22 GMT 2025","passed","Wed Jan 29 18:18:22 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","130","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:38 GMT 2025","passed","Wed Jan 29 18:19:38 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","123","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:43 GMT 2025","passed","Wed Jan 29 18:17:43 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","139","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:56 GMT 2025","failed","Wed Jan 29 18:20:56 GMT 2025","branches > Average Sales","Sales","",""
"","138","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:35 GMT 2025","passed","Wed Jan 29 18:19:35 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","89","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:39 GMT 2025","passed","Wed Jan 29 18:19:39 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","125","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:09 GMT 2025","passed","Wed Jan 29 18:21:09 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","135","confirm sales","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:43 GMT 2025","failed","Wed Jan 29 18:20:43 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","124","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:14 GMT 2025","passed","Wed Jan 29 18:18:14 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","130","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:25 GMT 2025","failed","Wed Jan 29 18:18:25 GMT 2025","categories > Fetch Categories","Stock","",""
"","148","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:20 GMT 2025","failed","Wed Jan 29 18:17:21 GMT 2025","Sign Up","Authentication","",""
"","137","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:47 GMT 2025","failed","Wed Jan 29 18:18:47 GMT 2025","price list > Retrieve price list","Stock","",""
"","90","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:42 GMT 2025","passed","Wed Jan 29 18:18:42 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","191","category fetch products","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:52 GMT 2025","failed","Wed Jan 29 18:18:53 GMT 2025","products > Category fetch products","Stock","",""
"","123","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:10 GMT 2025","passed","Wed Jan 29 18:21:10 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
