"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","Edit Individuals key feature","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:19 GMT 2025","passed","Mon Mar 03 17:28:19 GMT 2025","performance management > Key Result","HR management","",""
"","5273","List Teams-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:58 GMT 2025","passed","Mon Mar 03 17:31:04 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","83","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:15 GMT 2025","passed","Mon Mar 03 17:30:15 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","73","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:08 GMT 2025","failed","Mon Mar 03 17:31:08 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","89","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:53 GMT 2025","failed","Mon Mar 03 17:31:54 GMT 2025","clients > Register client invoice","Invoicing","",""
"","66","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:42 GMT 2025","passed","Mon Mar 03 17:30:42 GMT 2025","Table management > Delete table","Instant Web","",""
"","60","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:45 GMT 2025","passed","Mon Mar 03 17:31:45 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","68","request history","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:32:00 GMT 2025","passed","Mon Mar 03 17:32:00 GMT 2025","Request History","Request POS","",""
"","83","List Brands","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:19 GMT 2025","passed","Mon Mar 03 17:31:19 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","45","verify_registration_otp - invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:35 GMT 2025","passed","Mon Mar 03 17:27:35 GMT 2025","Verify Reg OTP","Authentication","",""
"","516","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:04 GMT 2025","passed","Mon Mar 03 17:28:05 GMT 2025","Updates > payroll","HR management","",""
"","79","Approve Supplier - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:15 GMT 2025","passed","Mon Mar 03 17:31:15 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","27","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:00 GMT 2025","passed","Mon Mar 03 17:28:00 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","56","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:45 GMT 2025","failed","Mon Mar 03 17:27:45 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","184","GET Banks","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:17 GMT 2025","passed","Mon Mar 03 17:31:17 GMT 2025","Suppliers Dashbaord > Fetch Banks","Spend Management","",""
"","22","Edit company key feature","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:19 GMT 2025","passed","Mon Mar 03 17:28:19 GMT 2025","performance management > Key Result","HR management","",""
"","68","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:34 GMT 2025","failed","Mon Mar 03 17:30:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","77","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:08 GMT 2025","passed","Mon Mar 03 17:31:08 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","72","Edit company Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:22 GMT 2025","passed","Mon Mar 03 17:28:22 GMT 2025","performance management > Tasks","HR management","",""
"","52","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:57 GMT 2025","passed","Mon Mar 03 17:27:57 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","27","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:40 GMT 2025","passed","Mon Mar 03 17:27:40 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","26","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:02 GMT 2025","passed","Mon Mar 03 17:28:02 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","54","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:49 GMT 2025","passed","Mon Mar 03 17:27:49 GMT 2025","User Account > Create payroll pin","HR management","",""
"","56","payroll spread","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:47 GMT 2025","passed","Mon Mar 03 17:27:47 GMT 2025","Company > Payroll spread","HR management","",""
"","611","Request OTP","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:19 GMT 2025","passed","Mon Mar 03 17:31:20 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","75","decline pending order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:31 GMT 2025","failed","Mon Mar 03 17:31:31 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","27","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:58 GMT 2025","passed","Mon Mar 03 17:29:58 GMT 2025","products > Retrieve product","Stock","",""
"","55","group payroll history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:37 GMT 2025","failed","Mon Mar 03 17:27:37 GMT 2025","Transactions > Group payroll history","HR management","",""
"","56","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:58 GMT 2025","passed","Mon Mar 03 17:29:58 GMT 2025","products > Search Products","Stock","",""
"","27","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:52 GMT 2025","passed","Mon Mar 03 17:27:52 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","156","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:21 GMT 2025","passed","Mon Mar 03 17:31:21 GMT 2025","Register Sales","Point of sales","",""
"","175","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:32 GMT 2025","failed","Mon Mar 03 17:28:33 GMT 2025","branches > Create branch","Stock","",""
"","73","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:36 GMT 2025","passed","Mon Mar 03 17:27:36 GMT 2025","Create Login PIN","Authentication","",""
"","59","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:52 GMT 2025","failed","Mon Mar 03 17:27:52 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","60","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:38 GMT 2025","passed","Mon Mar 03 17:31:38 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","192","create products","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:57 GMT 2025","passed","Mon Mar 03 17:29:57 GMT 2025","products > Create products","Stock","",""
"","57","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:57 GMT 2025","failed","Mon Mar 03 17:27:57 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","162","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:33 GMT 2025","passed","Mon Mar 03 17:31:33 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","12","Asset Dashboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:20 GMT 2025","broken","Mon Mar 03 17:31:20 GMT 2025","Asset Management","Spend Management","",""
"","62","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:27 GMT 2025","passed","Mon Mar 03 17:31:27 GMT 2025","Payment History","Point of sales","",""
"","43","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:35 GMT 2025","passed","Mon Mar 03 17:27:35 GMT 2025","Update Email On Sign Up","Authentication","",""
"","64","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:03 GMT 2025","passed","Mon Mar 03 17:30:03 GMT 2025","unique ids","Stock","",""
"","52","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:57 GMT 2025","passed","Mon Mar 03 17:27:57 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","85","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:53 GMT 2025","passed","Mon Mar 03 17:30:53 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","28","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:57 GMT 2025","passed","Mon Mar 03 17:27:57 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","57","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:19 GMT 2025","passed","Mon Mar 03 17:30:19 GMT 2025","Products > Update product","Instant Web","",""
"","82","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:56 GMT 2025","failed","Mon Mar 03 17:31:56 GMT 2025","company > Pending Invoices","Invoicing","",""
"","29","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:15 GMT 2025","passed","Mon Mar 03 17:30:15 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","28","add price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:57 GMT 2025","passed","Mon Mar 03 17:29:57 GMT 2025","price list > price tag","Stock","",""
"","541","Payout-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:52 GMT 2025","passed","Mon Mar 03 17:27:53 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","74","average sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:28 GMT 2025","passed","Mon Mar 03 17:31:28 GMT 2025","Average Sales","Point of sales","",""
"","32","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:01 GMT 2025","passed","Mon Mar 03 17:28:01 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","89","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:04 GMT 2025","failed","Mon Mar 03 17:30:05 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","60","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:37 GMT 2025","passed","Mon Mar 03 17:30:37 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","69","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:28 GMT 2025","passed","Mon Mar 03 17:30:28 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","89","create key result tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:22 GMT 2025","passed","Mon Mar 03 17:28:22 GMT 2025","performance management > Tasks","HR management","",""
"","82","user role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:51 GMT 2025","failed","Mon Mar 03 17:27:51 GMT 2025","User Account > User","HR management","",""
"","4376","send message-Sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:10 GMT 2025","failed","Mon Mar 03 17:30:14 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","64","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:21 GMT 2025","passed","Mon Mar 03 17:31:21 GMT 2025","Register Sales","Point of sales","",""
"","53","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:45 GMT 2025","passed","Mon Mar 03 17:27:45 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","54","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:32 GMT 2025","passed","Mon Mar 03 17:31:32 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","70","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:05 GMT 2025","passed","Mon Mar 03 17:31:06 GMT 2025","Budget > Create Budget","Spend Management","",""
"","54","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:42 GMT 2025","passed","Mon Mar 03 17:27:42 GMT 2025","Payroll > Get all payroll","HR management","",""
"","65","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:50 GMT 2025","passed","Mon Mar 03 17:29:50 GMT 2025","branches > branch category stock details","Stock","",""
"","117","create categories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:29 GMT 2025","passed","Mon Mar 03 17:28:30 GMT 2025","categories > Create Categories","Stock","",""
"","59","Create Individual key features - invalid_company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:19 GMT 2025","passed","Mon Mar 03 17:28:19 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","78","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:45 GMT 2025","failed","Mon Mar 03 17:31:45 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","60","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:45 GMT 2025","passed","Mon Mar 03 17:31:45 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","70","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:33 GMT 2025","passed","Mon Mar 03 17:31:33 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","12","Delete A Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:06 GMT 2025","broken","Mon Mar 03 17:28:06 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","996","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:03 GMT 2025","passed","Mon Mar 03 17:30:04 GMT 2025","user > Fetch User companiess","Stock","",""
"","65","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:56 GMT 2025","passed","Mon Mar 03 17:27:56 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","83","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:20 GMT 2025","passed","Mon Mar 03 17:31:20 GMT 2025","Get dashboard","Point of sales","",""
"","26","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:46 GMT 2025","passed","Mon Mar 03 17:27:46 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","73","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:41 GMT 2025","passed","Mon Mar 03 17:31:41 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","97","total sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:28 GMT 2025","passed","Mon Mar 03 17:31:28 GMT 2025","Total Sales","Point of sales","",""
"","124","categories above average [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:51 GMT 2025","passed","Mon Mar 03 17:31:52 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","48","register_user_details -empty _email_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:33 GMT 2025","passed","Mon Mar 03 17:27:33 GMT 2025","Sign Up","Authentication","",""
"","83","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:10 GMT 2025","passed","Mon Mar 03 17:30:10 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","25","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:57 GMT 2025","passed","Mon Mar 03 17:29:57 GMT 2025","products > Create products","Stock","",""
"","66","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:38 GMT 2025","passed","Mon Mar 03 17:31:38 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","115","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:06 GMT 2025","passed","Mon Mar 03 17:28:06 GMT 2025","Updates > Department Roles","HR management","",""
"","50","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:06 GMT 2025","passed","Mon Mar 03 17:31:06 GMT 2025","Budget > Create Budget","Spend Management","",""
"","74","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:54 GMT 2025","passed","Mon Mar 03 17:29:54 GMT 2025","manual upload > Manual Upload","Stock","",""
"","23","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","54","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:42 GMT 2025","passed","Mon Mar 03 17:27:42 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","52","add employee department","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:02 GMT 2025","failed","Mon Mar 03 17:28:02 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","68","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:39 GMT 2025","failed","Mon Mar 03 17:31:39 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
