"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:02 GMT 2025","passed","Mon Mar 03 17:54:02 GMT 2025","Table management > Create Table","Instant Web","",""
"","55","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:10 GMT 2025","passed","Mon Mar 03 17:55:10 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","64","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:56 GMT 2025","failed","Mon Mar 03 17:53:56 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","58","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:59 GMT 2025","passed","Mon Mar 03 17:54:59 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","56","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:32 GMT 2025","failed","Mon Mar 03 17:51:32 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","69","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:45 GMT 2025","passed","Mon Mar 03 17:53:45 GMT 2025","Products > Create product","Instant Web","",""
"","101","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:48 GMT 2025","passed","Mon Mar 03 17:51:49 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","29","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:32 GMT 2025","passed","Mon Mar 03 17:53:32 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","67","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:16 GMT 2025","passed","Mon Mar 03 17:54:16 GMT 2025","Teams > Create team","Spend Management","",""
"","66","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:50 GMT 2025","passed","Mon Mar 03 17:54:51 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","93","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:14 GMT 2025","failed","Mon Mar 03 17:51:15 GMT 2025","Sign Up","Authentication","",""
"","48","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:56 GMT 2025","passed","Mon Mar 03 17:53:56 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","50","get employee percentage-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:21 GMT 2025","failed","Mon Mar 03 17:51:21 GMT 2025","Employee > Employee percentage","HR management","",""
"","57","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:19 GMT 2025","failed","Mon Mar 03 17:51:19 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","76","create goal - empty_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:48 GMT 2025","failed","Mon Mar 03 17:51:48 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","53","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:21 GMT 2025","passed","Mon Mar 03 17:54:21 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","70","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:57 GMT 2025","passed","Mon Mar 03 17:53:57 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","61","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:09 GMT 2025","passed","Mon Mar 03 17:55:09 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","66","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:55 GMT 2025","failed","Mon Mar 03 17:53:55 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","85","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:03 GMT 2025","passed","Mon Mar 03 17:55:03 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","122","categories above average [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:10 GMT 2025","passed","Mon Mar 03 17:55:10 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","49","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:52 GMT 2025","passed","Mon Mar 03 17:53:52 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","62","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:55 GMT 2025","passed","Mon Mar 03 17:53:55 GMT 2025","Order management > Record payment","Instant Web","",""
"","133","available stock-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:38 GMT 2025","passed","Mon Mar 03 17:54:38 GMT 2025","Get available stock","Point of sales","",""
"","111","clone company goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:57 GMT 2025","passed","Mon Mar 03 17:51:57 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","85","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:03 GMT 2025","passed","Mon Mar 03 17:55:03 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","56","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","passed","Mon Mar 03 17:51:39 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","74","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:45 GMT 2025","passed","Mon Mar 03 17:51:46 GMT 2025","Updates > Department Roles","HR management","",""
"","85","create_goal - invalid_check_in_frequency_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:48 GMT 2025","passed","Mon Mar 03 17:51:48 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","74","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:49 GMT 2025","passed","Mon Mar 03 17:54:49 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","64","Individual Goal Data - invalid","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:57 GMT 2025","passed","Mon Mar 03 17:51:57 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","52","edit deductions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","failed","Mon Mar 03 17:51:39 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","25","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:49 GMT 2025","passed","Mon Mar 03 17:53:50 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","83","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:23 GMT 2025","failed","Mon Mar 03 17:54:23 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","55","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:58 GMT 2025","passed","Mon Mar 03 17:54:58 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","53","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:24 GMT 2025","passed","Mon Mar 03 17:51:24 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","68","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:45 GMT 2025","passed","Mon Mar 03 17:54:45 GMT 2025","Gross Profit","Point of sales","",""
"","65","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:49 GMT 2025","passed","Mon Mar 03 17:54:49 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","71","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:40 GMT 2025","passed","Mon Mar 03 17:54:40 GMT 2025","Instant account","Point of sales","",""
"","48","preview image","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:28 GMT 2025","passed","Mon Mar 03 17:54:28 GMT 2025","Requisition","Spend Management","",""
"","30","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:34 GMT 2025","passed","Mon Mar 03 17:53:35 GMT 2025","price list > fetch branch price lists","Stock","",""
"","26","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:24 GMT 2025","passed","Mon Mar 03 17:51:24 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","62","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:43 GMT 2025","passed","Mon Mar 03 17:53:43 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","90","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:46 GMT 2025","passed","Mon Mar 03 17:54:46 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","68","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:22 GMT 2025","passed","Mon Mar 03 17:54:22 GMT 2025","Budget > Create Budget","Spend Management","",""
"","69","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:26 GMT 2025","passed","Mon Mar 03 17:54:26 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","81","create custom stage-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:52 GMT 2025","passed","Mon Mar 03 17:53:52 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","47","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:23 GMT 2025","passed","Mon Mar 03 17:54:23 GMT 2025","Budget > Link Team","Spend Management","",""
"","90","Create company task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:00 GMT 2025","passed","Mon Mar 03 17:52:00 GMT 2025","performance management > Tasks","HR management","",""
"","61","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:48 GMT 2025","passed","Mon Mar 03 17:53:48 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","51","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:51 GMT 2025","passed","Mon Mar 03 17:54:51 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","47","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:17 GMT 2025","passed","Mon Mar 03 17:51:17 GMT 2025","Create Login PIN","Authentication","",""
"","66","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:03 GMT 2025","passed","Mon Mar 03 17:54:03 GMT 2025","Table management > Fetch table","Instant Web","",""
"","68","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:56 GMT 2025","passed","Mon Mar 03 17:53:57 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","86","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:16 GMT 2025","failed","Mon Mar 03 17:55:16 GMT 2025","tax > Add Tax","Invoicing","",""
"","74","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:53 GMT 2025","passed","Mon Mar 03 17:54:53 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","53","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:23 GMT 2025","passed","Mon Mar 03 17:54:23 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","54","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:58 GMT 2025","passed","Mon Mar 03 17:54:59 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","7852","List Companies-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:04 GMT 2025","passed","Mon Mar 03 17:54:12 GMT 2025","Company > Get companies","Spend Management","",""
"","69","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:56 GMT 2025","passed","Mon Mar 03 17:53:56 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","735","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:40 GMT 2025","passed","Mon Mar 03 17:53:41 GMT 2025","user > Fetch User companiess","Stock","",""
"","83","register - Empty company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:11 GMT 2025","passed","Mon Mar 03 17:55:11 GMT 2025","clients > Register client invoice","Invoicing","",""
"","55","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:50 GMT 2025","passed","Mon Mar 03 17:53:50 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","26","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:39 GMT 2025","passed","Mon Mar 03 17:53:39 GMT 2025","teams > Update team members","Stock","",""
"","114","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:06 GMT 2025","passed","Mon Mar 03 17:55:06 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","68","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:33 GMT 2025","passed","Mon Mar 03 17:53:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","127","create_individual_goal - invalid_task_assignee","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:48 GMT 2025","failed","Mon Mar 03 17:51:48 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","74","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:44 GMT 2025","passed","Mon Mar 03 17:53:44 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","56","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:52 GMT 2025","passed","Mon Mar 03 17:54:52 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","76","record payment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:55 GMT 2025","failed","Mon Mar 03 17:53:55 GMT 2025","Order management > Record payment","Instant Web","",""
"","54","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:24 GMT 2025","failed","Mon Mar 03 17:51:24 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","66","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:29 GMT 2025","passed","Mon Mar 03 17:53:29 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","52","product orders Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:48 GMT 2025","passed","Mon Mar 03 17:53:48 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","867","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:09 GMT 2025","passed","Mon Mar 03 17:52:10 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","72","All Individual Goals - Invalid","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:57 GMT 2025","passed","Mon Mar 03 17:51:57 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","50","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:11 GMT 2025","passed","Mon Mar 03 17:55:11 GMT 2025","Return/Refund","Point of sales","",""
"","73","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:56 GMT 2025","passed","Mon Mar 03 17:54:56 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","54","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:49 GMT 2025","failed","Mon Mar 03 17:53:49 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","72","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:34 GMT 2025","failed","Mon Mar 03 17:53:34 GMT 2025","price list > Retrieve price list","Stock","",""
"","55","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:36 GMT 2025","passed","Mon Mar 03 17:53:36 GMT 2025","products > Create products","Stock","",""
"","15","Invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:28 GMT 2025","broken","Mon Mar 03 17:54:28 GMT 2025","Procurement > Invoice","Spend Management","",""
"","81","List Suppliers - Invalid Company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:30 GMT 2025","passed","Mon Mar 03 17:54:30 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","57","retrieve variant","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:41 GMT 2025","failed","Mon Mar 03 17:53:41 GMT 2025","variants > Retrieve Variant","Stock","",""
"","56","reject running payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:20 GMT 2025","failed","Mon Mar 03 17:51:20 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","25","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:36 GMT 2025","passed","Mon Mar 03 17:51:36 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
