"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:38 GMT 2025","passed","Mon Mar 03 18:36:39 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","126","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:11 GMT 2025","failed","Mon Mar 03 18:32:11 GMT 2025","Employee > Create employees","HR management","",""
"","130","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:23 GMT 2025","passed","Mon Mar 03 18:32:23 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","497","create-Duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:57 GMT 2025","failed","Mon Mar 03 18:34:57 GMT 2025","Table management > Create Table","Instant Web","",""
"","121","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:45 GMT 2025","failed","Mon Mar 03 18:32:45 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","131","search products [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:06 GMT 2025","failed","Mon Mar 03 18:34:07 GMT 2025","products > Search Products","Stock","",""
"","88","fetch price variation","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:04 GMT 2025","passed","Mon Mar 03 18:34:04 GMT 2025","price list > price variation","Stock","",""
"","130","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:58 GMT 2025","passed","Mon Mar 03 18:36:58 GMT 2025","Top Product","Point of sales","",""
"","113","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:48 GMT 2025","passed","Mon Mar 03 18:32:48 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","111","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:16 GMT 2025","passed","Mon Mar 03 18:36:16 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","127","register_user_details - invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:02 GMT 2025","passed","Mon Mar 03 18:32:02 GMT 2025","Sign Up","Authentication","",""
"","113","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:45 GMT 2025","passed","Mon Mar 03 18:34:46 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","138","Create KPI Category","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:28 GMT 2025","passed","Mon Mar 03 18:33:28 GMT 2025","performance management > Modules","HR management","",""
"","146","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:55 GMT 2025","passed","Mon Mar 03 18:36:55 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","142","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:02 GMT 2025","passed","Mon Mar 03 18:34:03 GMT 2025","price list > fetch branch price lists","Stock","",""
"","120","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:10 GMT 2025","passed","Mon Mar 03 18:32:10 GMT 2025","Transactions > Company chart","HR management","",""
"","136","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:07 GMT 2025","passed","Mon Mar 03 18:36:07 GMT 2025","Register card","Point of sales","",""
"","123","create department-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:56 GMT 2025","failed","Mon Mar 03 18:32:56 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","119","create salary components - Invalid calculation_type","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:45 GMT 2025","failed","Mon Mar 03 18:32:45 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","163","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:50 GMT 2025","passed","Mon Mar 03 18:36:51 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","12","user identifier","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:13 GMT 2025","broken","Mon Mar 03 18:37:13 GMT 2025","","Core","",""
"","157","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:14 GMT 2025","passed","Mon Mar 03 18:35:14 GMT 2025","Company > Delete company","Spend Management","",""
"","131","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:52 GMT 2025","passed","Mon Mar 03 18:36:52 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","126","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:46 GMT 2025","passed","Mon Mar 03 18:36:47 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","117","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:43 GMT 2025","passed","Mon Mar 03 18:34:43 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","122","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:55 GMT 2025","failed","Mon Mar 03 18:32:55 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","230","available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:30 GMT 2025","passed","Mon Mar 03 18:34:30 GMT 2025","Products > Available stocks","Instant Web","",""
"","129","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:19 GMT 2025","passed","Mon Mar 03 18:36:20 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","127","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:55 GMT 2025","passed","Mon Mar 03 18:36:56 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","136","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:29 GMT 2025","failed","Mon Mar 03 18:36:29 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","116","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:25 GMT 2025","passed","Mon Mar 03 18:32:25 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","153","register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:13 GMT 2025","passed","Mon Mar 03 18:36:13 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","110","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:50 GMT 2025","passed","Mon Mar 03 18:32:50 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","12","Asset Dashboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:56 GMT 2025","broken","Mon Mar 03 18:35:56 GMT 2025","Asset Management","Spend Management","",""
"","114","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:51 GMT 2025","passed","Mon Mar 03 18:34:51 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","170","fetch branch price lists","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:02 GMT 2025","failed","Mon Mar 03 18:34:02 GMT 2025","price list > fetch branch price lists","Stock","",""
"","572","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:42 GMT 2025","passed","Mon Mar 03 18:32:43 GMT 2025","One Click > One click send money","HR management","",""
"","131","Delete Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:03 GMT 2025","passed","Mon Mar 03 18:33:03 GMT 2025","Updates > Roles","HR management","",""
"","93","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:16 GMT 2025","passed","Mon Mar 03 18:34:16 GMT 2025","user > Select Branch","Stock","",""
"","125","ai register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:58 GMT 2025","passed","Mon Mar 03 18:35:58 GMT 2025","AI register sales","Point of sales","",""
"","131","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:44 GMT 2025","passed","Mon Mar 03 18:33:44 GMT 2025","branches > Create branch","Stock","",""
"","119","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:48 GMT 2025","passed","Mon Mar 03 18:32:48 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","125","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:18 GMT 2025","passed","Mon Mar 03 18:36:18 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","16","Read a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:05 GMT 2025","broken","Mon Mar 03 18:33:05 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","122","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:43 GMT 2025","failed","Mon Mar 03 18:34:43 GMT 2025","Order management > Accept an order","Instant Web","",""
"","128","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:00 GMT 2025","failed","Mon Mar 03 18:36:00 GMT 2025","Confirm Sales","Point of sales","",""
"","128","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:33 GMT 2025","failed","Mon Mar 03 18:35:33 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","121","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:30 GMT 2025","passed","Mon Mar 03 18:32:30 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","134","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:17 GMT 2025","failed","Mon Mar 03 18:34:17 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","163","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:34 GMT 2025","failed","Mon Mar 03 18:35:34 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","124","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:28 GMT 2025","failed","Mon Mar 03 18:35:28 GMT 2025","Budget > Edit budget","Spend Management","",""
"","96","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:06 GMT 2025","passed","Mon Mar 03 18:34:06 GMT 2025","products > Retrieve product","Stock","",""
"","135","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:15 GMT 2025","failed","Mon Mar 03 18:36:15 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","142","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:21 GMT 2025","passed","Mon Mar 03 18:34:21 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","111","add team members","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:13 GMT 2025","passed","Mon Mar 03 18:37:13 GMT 2025","","Core","",""
"","125","transaction history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:09 GMT 2025","passed","Mon Mar 03 18:32:09 GMT 2025","Transactions > Transaction history","HR management","",""
"","141","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:43 GMT 2025","passed","Mon Mar 03 18:33:44 GMT 2025","branches > Create branch","Stock","",""
"","143","sales_history [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:29 GMT 2025","failed","Mon Mar 03 18:36:29 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","128","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:06 GMT 2025","failed","Mon Mar 03 18:37:06 GMT 2025","company > Pending Invoices","Invoicing","",""
"","94","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:12 GMT 2025","passed","Mon Mar 03 18:34:13 GMT 2025","teams > Fetch Team member","Stock","",""
"","765","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:35 GMT 2025","passed","Mon Mar 03 18:32:36 GMT 2025","User Account > Change payroll pin","HR management","",""
"","132","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:58 GMT 2025","passed","Mon Mar 03 18:33:58 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","121","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:11 GMT 2025","passed","Mon Mar 03 18:34:11 GMT 2025","teams > Create team","Stock","",""
"","125","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:54 GMT 2025","passed","Mon Mar 03 18:34:54 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","122","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:20 GMT 2025","passed","Mon Mar 03 18:34:20 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","117","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:13 GMT 2025","passed","Mon Mar 03 18:36:13 GMT 2025","Total product sold","Point of sales","",""
"","130","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:30 GMT 2025","passed","Mon Mar 03 18:36:30 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","113","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:47 GMT 2025","failed","Mon Mar 03 18:32:47 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","84","get user details agency banking","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:37 GMT 2025","passed","Mon Mar 03 18:32:38 GMT 2025","User Account > User","HR management","",""
"","112","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:49 GMT 2025","passed","Mon Mar 03 18:32:49 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","115","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:35 GMT 2025","passed","Mon Mar 03 18:35:35 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","125","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:13 GMT 2025","passed","Mon Mar 03 18:33:13 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","93","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:57 GMT 2025","passed","Mon Mar 03 18:32:57 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","127","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:13 GMT 2025","passed","Mon Mar 03 18:34:13 GMT 2025","teams > Update team members","Stock","",""
"","126","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:38 GMT 2025","passed","Mon Mar 03 18:36:38 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","272","fetch","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:01 GMT 2025","failed","Mon Mar 03 18:37:01 GMT 2025","clients > Fetch","Invoicing","",""
"","118","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:56 GMT 2025","passed","Mon Mar 03 18:34:56 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","123","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:51 GMT 2025","passed","Mon Mar 03 18:34:51 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","129","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:16 GMT 2025","passed","Mon Mar 03 18:34:17 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","129","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:29 GMT 2025","passed","Mon Mar 03 18:35:29 GMT 2025","Budget > Edit budget","Spend Management","",""
"","94","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:42 GMT 2025","passed","Mon Mar 03 18:33:42 GMT 2025","companies > Company Category summary","Stock","",""
"","138","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:14 GMT 2025","passed","Mon Mar 03 18:36:15 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","121","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:32 GMT 2025","passed","Mon Mar 03 18:34:32 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","129","retrieve variant","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:17 GMT 2025","failed","Mon Mar 03 18:34:17 GMT 2025","variants > Retrieve Variant","Stock","",""
"","94","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:16 GMT 2025","passed","Mon Mar 03 18:34:16 GMT 2025","user > Roles","Stock","",""
"","119","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:13 GMT 2025","passed","Mon Mar 03 18:32:13 GMT 2025","Employee > Edit employee details","HR management","",""
