"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:57 GMT 2024","passed","Wed Nov 06 18:06:57 GMT 2024","AI register sales","Point of sales","",""
"","140","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:59 GMT 2024","failed","Wed Nov 06 18:06:59 GMT 2024","Sales Transactions","Point of sales","",""
"","96","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:38 GMT 2024","passed","Wed Nov 06 18:06:38 GMT 2024","Teams > Get team members","Spend Management","",""
"","99","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:20 GMT 2024","passed","Wed Nov 06 18:04:20 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","294","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:48 GMT 2024","passed","Wed Nov 06 18:04:48 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","134","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:33 GMT 2024","passed","Wed Nov 06 18:05:34 GMT 2024","products > Delete/Remove product","Stock","",""
"","131","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:09 GMT 2024","failed","Wed Nov 06 18:04:09 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","136","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:47 GMT 2024","passed","Wed Nov 06 18:05:47 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","134","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:55 GMT 2024","passed","Wed Nov 06 18:07:55 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","147","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:39 GMT 2024","failed","Wed Nov 06 18:06:39 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","90","request history","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:06 GMT 2024","passed","Wed Nov 06 18:08:06 GMT 2024","Request History","request POS","",""
"","169","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:30 GMT 2024","passed","Wed Nov 06 18:07:30 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","132","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:17 GMT 2024","passed","Wed Nov 06 18:07:17 GMT 2024","company > Pending Invoices","Invoicing","",""
"","135","create employee - single upload","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:04 GMT 2024","failed","Wed Nov 06 18:04:04 GMT 2024","Employee > Create employees","HR management","",""
"","139","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:54 GMT 2024","failed","Wed Nov 06 18:06:55 GMT 2024","Get dashboard","Point of sales","",""
"","132","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:08 GMT 2024","passed","Wed Nov 06 18:04:08 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","136","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:35 GMT 2024","passed","Wed Nov 06 18:06:35 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","101","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:23 GMT 2024","passed","Wed Nov 06 18:04:23 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","149","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:47 GMT 2024","failed","Wed Nov 06 18:06:47 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","123","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:55 GMT 2024","failed","Wed Nov 06 18:03:56 GMT 2024","Sign Up","Authentication","",""
"","148","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:26 GMT 2024","passed","Wed Nov 06 18:06:26 GMT 2024","Table management > Edit Table","Instant Web","",""
"","137","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:45 GMT 2024","failed","Wed Nov 06 18:07:45 GMT 2024","branches > return/refund","Sales","",""
"","97","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:03 GMT 2024","passed","Wed Nov 06 18:05:03 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","225","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:17 GMT 2024","failed","Wed Nov 06 18:04:18 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","97","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:46 GMT 2024","passed","Wed Nov 06 18:07:46 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","134","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:09 GMT 2024","passed","Wed Nov 06 18:06:09 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","206","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:57 GMT 2024","failed","Wed Nov 06 18:04:57 GMT 2024","Search > Payroll disburse","HR management","",""
"","98","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:50 GMT 2024","passed","Wed Nov 06 18:04:50 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","140","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:45 GMT 2024","failed","Wed Nov 06 18:07:46 GMT 2024","customers > profile > Register customer","Sales","",""
"","161","register invoice","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:20 GMT 2024","passed","Wed Nov 06 18:07:21 GMT 2024","Register invoice","Invoicing","",""
"","1984","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:49 GMT 2024","passed","Wed Nov 06 18:03:51 GMT 2024","Login","Authentication","",""
"","99","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:19 GMT 2024","passed","Wed Nov 06 18:06:19 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","137","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:35 GMT 2024","failed","Wed Nov 06 18:07:35 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","136","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:44 GMT 2024","passed","Wed Nov 06 18:04:44 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","25","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:58 GMT 2024","broken","Wed Nov 06 18:04:58 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","158","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:05 GMT 2024","failed","Wed Nov 06 18:05:06 GMT 2024","categories > Retrieve Category","Stock","",""
"","148","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:20 GMT 2024","passed","Wed Nov 06 18:05:21 GMT 2024","suppliers > Add supplier","Stock","",""
"","133","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:43 GMT 2024","passed","Wed Nov 06 18:04:43 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","166","update-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:54 GMT 2024","passed","Wed Nov 06 18:05:54 GMT 2024","Products > Update product","Instant Web","",""
"","94","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:02 GMT 2024","passed","Wed Nov 06 18:05:02 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","93","manual upload II","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:26 GMT 2024","passed","Wed Nov 06 18:05:26 GMT 2024","manual upload > New Folder","Stock","",""
"","141","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:15 GMT 2024","passed","Wed Nov 06 18:05:16 GMT 2024","branches > branch category stock details","Stock","",""
"","145","check user","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:32 GMT 2024","passed","Wed Nov 06 18:04:32 GMT 2024","User Account > User","HR management","",""
"","153","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:05 GMT 2024","failed","Wed Nov 06 18:05:05 GMT 2024","categories > Fetch Categories","Stock","",""
"","136","paid invoices","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:16 GMT 2024","failed","Wed Nov 06 18:07:16 GMT 2024","company > Paid Invoices","Invoicing","",""
"","126","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:25 GMT 2024","passed","Wed Nov 06 18:07:25 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","143","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:39 GMT 2024","failed","Wed Nov 06 18:04:39 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","142","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:36 GMT 2024","failed","Wed Nov 06 18:07:36 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","140","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:18 GMT 2024","passed","Wed Nov 06 18:05:18 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","98","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:45 GMT 2024","passed","Wed Nov 06 18:04:45 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","254","create product-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:51 GMT 2024","passed","Wed Nov 06 18:05:51 GMT 2024","Products > Create product","Instant Web","",""
"","140","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:05 GMT 2024","failed","Wed Nov 06 18:07:05 GMT 2024","Fetch categories","Point of sales","",""
"","142","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:38 GMT 2024","failed","Wed Nov 06 18:06:38 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","157","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:58 GMT 2024","failed","Wed Nov 06 18:07:59 GMT 2024","return / refund > swap","Sales","",""
"","93","Create a Clock-In","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:02 GMT 2024","passed","Wed Nov 06 18:05:02 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","138","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:07 GMT 2024","passed","Wed Nov 06 18:06:07 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","133","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:21 GMT 2024","failed","Wed Nov 06 18:04:21 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","139","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:15 GMT 2024","passed","Wed Nov 06 18:07:15 GMT 2024","company > Get Summary","Invoicing","",""
"","96","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:59 GMT 2024","passed","Wed Nov 06 18:06:59 GMT 2024","Sales Transactions","Point of sales","",""
"","143","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:25 GMT 2024","passed","Wed Nov 06 18:05:25 GMT 2024","manual upload > Manual Upload","Stock","",""
"","148","get transactions","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:23 GMT 2024","failed","Wed Nov 06 18:06:23 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","146","make request","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:36 GMT 2024","passed","Wed Nov 06 18:05:36 GMT 2024","stock out","Stock","",""
"","143","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:30 GMT 2024","failed","Wed Nov 06 18:07:30 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","138","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:32 GMT 2024","failed","Wed Nov 06 18:07:32 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","139","Link Team-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:43 GMT 2024","failed","Wed Nov 06 18:06:43 GMT 2024","Budget > Link Team","Spend Management","",""
"","99","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:05 GMT 2024","passed","Wed Nov 06 18:04:05 GMT 2024","Employee > Employee dashboard","HR management","",""
"","134","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:23 GMT 2024","passed","Wed Nov 06 18:04:24 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","126","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:56 GMT 2024","passed","Wed Nov 06 18:04:56 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","119","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:56 GMT 2024","failed","Wed Nov 06 18:03:56 GMT 2024","Sign Up","Authentication","",""
"","151","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:22 GMT 2024","passed","Wed Nov 06 18:06:22 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","94","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:51 GMT 2024","passed","Wed Nov 06 18:06:52 GMT 2024","Create industry > Get Industries","Core","",""
"","96","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:19 GMT 2024","passed","Wed Nov 06 18:07:19 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","117","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:57 GMT 2024","passed","Wed Nov 06 18:03:57 GMT 2024","Resend Email Passcode","Authentication","",""
"","138","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:04 GMT 2024","failed","Wed Nov 06 18:08:04 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","224","create products","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:30 GMT 2024","failed","Wed Nov 06 18:05:30 GMT 2024","products > Create products","Stock","",""
"","155","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:26 GMT 2024","failed","Wed Nov 06 18:04:26 GMT 2024","Company > Create Company","HR management","",""
"","136","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:06 GMT 2024","failed","Wed Nov 06 18:05:06 GMT 2024","categories > Retrieve Category","Stock","",""
"","168","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:19 GMT 2024","passed","Wed Nov 06 18:06:19 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","96","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:10 GMT 2024","passed","Wed Nov 06 18:07:10 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","134","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:45 GMT 2024","passed","Wed Nov 06 18:07:45 GMT 2024","customers > profile > Register customer","Sales","",""
"","148","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:00 GMT 2024","failed","Wed Nov 06 18:08:00 GMT 2024","return / refund > swap","Sales","",""
"","139","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:22 GMT 2024","failed","Wed Nov 06 18:04:22 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","1532","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:01 GMT 2024","passed","Wed Nov 06 18:07:03 GMT 2024","AI Snapshot","Point of sales","",""
"","135","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:46 GMT 2024","passed","Wed Nov 06 18:07:47 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","100","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:42 GMT 2024","passed","Wed Nov 06 18:05:42 GMT 2024","user > Select Branch","Stock","",""
"","141","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:50 GMT 2024","failed","Wed Nov 06 18:07:50 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","224","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:41 GMT 2024","passed","Wed Nov 06 18:06:41 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","130","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:19 GMT 2024","passed","Wed Nov 06 18:05:20 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
