"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:53 GMT 2024","passed","Fri Dec 06 18:05:53 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","79","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:56 GMT 2024","passed","Fri Dec 06 18:06:56 GMT 2024","Teams > Get one Team","Spend Management","",""
"","60","run payroll approval-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:44 GMT 2024","failed","Fri Dec 06 18:05:44 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","77","create company - empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:49 GMT 2024","passed","Fri Dec 06 18:05:49 GMT 2024","Company > Create Company","HR management","",""
"","71","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:36 GMT 2024","passed","Fri Dec 06 18:06:36 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","60","edit employee education","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:05 GMT 2024","passed","Fri Dec 06 18:06:05 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","93","search & filter","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:50 GMT 2024","failed","Fri Dec 06 18:06:50 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","68","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:06 GMT 2024","passed","Fri Dec 06 18:07:06 GMT 2024","Register Sales","Point of sales","",""
"","95","fetch suppliers","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:17 GMT 2024","failed","Fri Dec 06 18:06:17 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","64","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:17 GMT 2024","passed","Fri Dec 06 18:07:17 GMT 2024","tax > Add Tax","Invoicing","",""
"","70","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:26 GMT 2024","failed","Fri Dec 06 18:07:26 GMT 2024","branches > Sales_history","Sales","",""
"","30","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:48 GMT 2024","passed","Fri Dec 06 18:06:48 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","66","wallet history - success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:38 GMT 2024","passed","Fri Dec 06 18:05:38 GMT 2024","Transactions > Wallet history","HR management","",""
"","63","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:48 GMT 2024","passed","Fri Dec 06 18:05:48 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","66","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:55 GMT 2024","passed","Fri Dec 06 18:06:55 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","69","register invoice","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:18 GMT 2024","failed","Fri Dec 06 18:07:18 GMT 2024","Register invoice","Invoicing","",""
"","68","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:15 GMT 2024","failed","Fri Dec 06 18:07:15 GMT 2024","clients > Fetch","Invoicing","",""
"","64","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:24 GMT 2024","passed","Fri Dec 06 18:06:24 GMT 2024","teams > Create team","Stock","",""
"","94","Create Requisition-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:01 GMT 2024","failed","Fri Dec 06 18:07:01 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","71","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:36 GMT 2024","passed","Fri Dec 06 18:06:36 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","66","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:35 GMT 2024","failed","Fri Dec 06 18:05:35 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","94","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:51 GMT 2024","passed","Fri Dec 06 18:06:51 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","67","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:05 GMT 2024","passed","Fri Dec 06 18:07:05 GMT 2024","notifications > Retrieve Notification","Core","",""
"","60","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:34 GMT 2024","passed","Fri Dec 06 18:07:34 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","62","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:23 GMT 2024","failed","Fri Dec 06 18:07:23 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","26","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:21 GMT 2024","passed","Fri Dec 06 18:07:21 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","21","Create an On-site Location","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","62","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:36 GMT 2024","failed","Fri Dec 06 18:05:36 GMT 2024","Register Phone","Authentication","",""
"","65","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:27 GMT 2024","failed","Fri Dec 06 18:07:27 GMT 2024","branches > Gross profit","Sales","",""
"","99","stock summary","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:13 GMT 2024","failed","Fri Dec 06 18:06:13 GMT 2024","branches > Stock summary","Stock","",""
"","65","delete department-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:04 GMT 2024","failed","Fri Dec 06 18:06:04 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","77","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:25 GMT 2024","passed","Fri Dec 06 18:07:25 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","63","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:57 GMT 2024","passed","Fri Dec 06 18:05:57 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","101","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:34 GMT 2024","failed","Fri Dec 06 18:05:35 GMT 2024","Verify Reg OTP","Authentication","",""
"","30","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:10 GMT 2024","passed","Fri Dec 06 18:07:10 GMT 2024","AI Upload","Point of sales","",""
"","65","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:05 GMT 2024","passed","Fri Dec 06 18:07:05 GMT 2024","notifications > Retrieve Notification","Core","",""
"","64","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:18 GMT 2024","failed","Fri Dec 06 18:07:18 GMT 2024","Register invoice","Invoicing","",""
"","72","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:28 GMT 2024","failed","Fri Dec 06 18:07:28 GMT 2024","branches > Total products sold","Sales","",""
"","61","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:28 GMT 2024","passed","Fri Dec 06 18:06:28 GMT 2024","price list upload","Stock","",""
"","67","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:40 GMT 2024","passed","Fri Dec 06 18:05:41 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","58","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:31 GMT 2024","passed","Fri Dec 06 18:07:31 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","29","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:16 GMT 2024","passed","Fri Dec 06 18:07:16 GMT 2024","company > Paid Invoices","Invoicing","",""
"","70","Login- Empty Password","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:32 GMT 2024","passed","Fri Dec 06 18:05:32 GMT 2024","Login","Authentication","",""
"","150","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:12 GMT 2024","failed","Fri Dec 06 18:06:12 GMT 2024","branches > Retrieve branch","Stock","",""
"","60","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:37 GMT 2024","passed","Fri Dec 06 18:07:37 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","85","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:07 GMT 2024","passed","Fri Dec 06 18:07:07 GMT 2024","Confirm Sales","Point of sales","",""
"","26","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:15 GMT 2024","passed","Fri Dec 06 18:07:16 GMT 2024","company > Get Summary","Invoicing","",""
"","67","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:37 GMT 2024","passed","Fri Dec 06 18:06:38 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","156","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:01 GMT 2024","failed","Fri Dec 06 18:07:01 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","66","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:33 GMT 2024","passed","Fri Dec 06 18:06:33 GMT 2024","Products > Retrieve product","Instant Web","",""
"","26","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:55 GMT 2024","passed","Fri Dec 06 18:06:55 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","73","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:02 GMT 2024","failed","Fri Dec 06 18:06:03 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","29","ai snapshot","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:28 GMT 2024","passed","Fri Dec 06 18:06:28 GMT 2024","price list upload","Stock","",""
"","67","upload record [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:31 GMT 2024","failed","Fri Dec 06 18:07:31 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","35","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:16 GMT 2024","failed","Fri Dec 06 18:06:16 GMT 2024","histories > Fetch branch histories","Stock","",""
"","78","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:01 GMT 2024","failed","Fri Dec 06 18:06:01 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","84","make transfer","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:25 GMT 2024","passed","Fri Dec 06 18:06:25 GMT 2024","transfers","Stock","",""
"","72","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:40 GMT 2024","failed","Fri Dec 06 18:05:40 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","61","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","categories > Create Categories","Stock","",""
"","68","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:33 GMT 2024","failed","Fri Dec 06 18:07:33 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","68","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:02 GMT 2024","passed","Fri Dec 06 18:06:02 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","66","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:24 GMT 2024","failed","Fri Dec 06 18:07:24 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","75","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:00 GMT 2024","passed","Fri Dec 06 18:06:00 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","64","pending invoices","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:16 GMT 2024","failed","Fri Dec 06 18:07:16 GMT 2024","company > Pending Invoices","Invoicing","",""
"","63","add employee department","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:04 GMT 2024","failed","Fri Dec 06 18:06:04 GMT 2024","Payroll Settings > Department > Add employee department","HR management","",""
"","68","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:16 GMT 2024","failed","Fri Dec 06 18:07:16 GMT 2024","company > Total invoices","Invoicing","",""
"","66","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:41 GMT 2024","passed","Fri Dec 06 18:05:41 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","67","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:43 GMT 2024","passed","Fri Dec 06 18:06:43 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","73","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:49 GMT 2024","failed","Fri Dec 06 18:05:49 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","63","create department-duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:03 GMT 2024","passed","Fri Dec 06 18:06:03 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","44","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","82","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:44 GMT 2024","passed","Fri Dec 06 18:06:44 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","93","Team Member-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:56 GMT 2024","passed","Fri Dec 06 18:06:56 GMT 2024","Teams > Get team members","Spend Management","",""
"","28","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:10 GMT 2024","passed","Fri Dec 06 18:06:10 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","66","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:41 GMT 2024","failed","Fri Dec 06 18:05:41 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","70","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:37 GMT 2024","passed","Fri Dec 06 18:06:37 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","69","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:43 GMT 2024","failed","Fri Dec 06 18:06:43 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","28","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:27 GMT 2024","passed","Fri Dec 06 18:07:27 GMT 2024","branches > Total Sales","Sales","",""
"","27","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:38 GMT 2024","passed","Fri Dec 06 18:07:38 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","68","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:06 GMT 2024","passed","Fri Dec 06 18:07:06 GMT 2024","Register Sales","Point of sales","",""
"","20","Read a Shift","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","broken","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","91","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:08 GMT 2024","passed","Fri Dec 06 18:07:08 GMT 2024","Instant account","Point of sales","",""
"","90","Track Budget-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:00 GMT 2024","failed","Fri Dec 06 18:07:00 GMT 2024","Budget > Track Budget","Spend Management","",""
"","27","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:23 GMT 2024","passed","Fri Dec 06 18:07:23 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","63","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:23 GMT 2024","failed","Fri Dec 06 18:07:23 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","70","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:22 GMT 2024","passed","Fri Dec 06 18:06:22 GMT 2024","products > Retrieve product","Stock","",""
"","174","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:11 GMT 2024","failed","Fri Dec 06 18:06:11 GMT 2024","branches > Create branch","Stock","",""
"","67","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:22 GMT 2024","failed","Fri Dec 06 18:07:22 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","64","register - Empty company","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:14 GMT 2024","passed","Fri Dec 06 18:07:14 GMT 2024","clients > Register client invoice","Invoicing","",""
"","58","create employee education","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:05 GMT 2024","passed","Fri Dec 06 18:06:05 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
