"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:41 GMT 2025","passed","Sun Feb 23 20:10:41 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","145","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:04 GMT 2025","failed","Sun Feb 23 20:15:04 GMT 2025","return / refund > refund","Sales","",""
"","140","delete employee education","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:45 GMT 2025","passed","Sun Feb 23 20:10:45 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","117","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:05 GMT 2025","passed","Sun Feb 23 20:13:05 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","90","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:48 GMT 2025","passed","Sun Feb 23 20:10:48 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","133","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:16 GMT 2025","passed","Sun Feb 23 20:10:16 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","94","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:39 GMT 2025","passed","Sun Feb 23 20:10:39 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","137","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:46 GMT 2025","failed","Sun Feb 23 20:10:46 GMT 2025","Search > Payroll disburse","HR management","",""
"","140","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:07 GMT 2025","passed","Sun Feb 23 20:15:07 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","128","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:51 GMT 2025","failed","Sun Feb 23 20:09:52 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","145","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:10 GMT 2025","passed","Sun Feb 23 20:14:11 GMT 2025","Instant account","Point of sales","",""
"","197","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:05 GMT 2025","passed","Sun Feb 23 20:13:05 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","125","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:49 GMT 2025","failed","Sun Feb 23 20:09:49 GMT 2025","Sign Up","Authentication","",""
"","113","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:50 GMT 2025","failed","Sun Feb 23 20:09:50 GMT 2025","Sign Up","Authentication","",""
"","90","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:07 GMT 2025","passed","Sun Feb 23 20:10:07 GMT 2025","Payroll > Get all payroll","HR management","",""
"","131","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:04 GMT 2025","failed","Sun Feb 23 20:15:04 GMT 2025","return / refund > refund","Sales","",""
"","129","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:11 GMT 2025","failed","Sun Feb 23 20:14:11 GMT 2025","Verify transfer","Point of sales","",""
"","121","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:14 GMT 2025","failed","Sun Feb 23 20:10:14 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","132","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:49 GMT 2025","passed","Sun Feb 23 20:14:49 GMT 2025","branches > Existing customer payment link","Sales","",""
"","96","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:09 GMT 2025","passed","Sun Feb 23 20:15:09 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","132","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:08 GMT 2025","passed","Sun Feb 23 20:10:08 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","144","company products summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:58 GMT 2025","passed","Sun Feb 23 20:10:58 GMT 2025","companies > Company product summary","Stock","",""
"","115","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:54 GMT 2025","passed","Sun Feb 23 20:14:54 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","125","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:45 GMT 2025","failed","Sun Feb 23 20:14:46 GMT 2025","branches > Sales_history","Sales","",""
"","120","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:17 GMT 2025","passed","Sun Feb 23 20:13:18 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","94","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:46 GMT 2025","passed","Sun Feb 23 20:13:46 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","119","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:29 GMT 2025","failed","Sun Feb 23 20:14:29 GMT 2025","Register invoice","Invoicing","",""
"","94","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:13 GMT 2025","passed","Sun Feb 23 20:10:13 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","13","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:04 GMT 2025","broken","Sun Feb 23 20:14:04 GMT 2025","Procurement","Spend Management","",""
"","152","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:06 GMT 2025","passed","Sun Feb 23 20:10:06 GMT 2025","Payroll > Run payroll","HR management","",""
"","91","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:37 GMT 2025","passed","Sun Feb 23 20:10:38 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:33 GMT 2025","broken","Sun Feb 23 20:12:33 GMT 2025","price list > price variation","Stock","",""
"","95","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:19 GMT 2025","passed","Sun Feb 23 20:10:19 GMT 2025","Company > Dashboard","HR management","",""
"","139","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:20 GMT 2025","passed","Sun Feb 23 20:12:20 GMT 2025","branches > Available stocks","Stock","",""
"","121","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:20 GMT 2025","passed","Sun Feb 23 20:14:20 GMT 2025","Top Product","Point of sales","",""
"","98","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:02 GMT 2025","passed","Sun Feb 23 20:15:02 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","125","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:36 GMT 2025","failed","Sun Feb 23 20:12:36 GMT 2025","products > Delete/Remove product","Stock","",""
"","126","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:56 GMT 2025","passed","Sun Feb 23 20:09:57 GMT 2025","Transactions > Group payroll history","HR management","",""
"","133","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:08 GMT 2025","failed","Sun Feb 23 20:15:08 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","126","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:40 GMT 2025","passed","Sun Feb 23 20:12:40 GMT 2025","teams > Create team","Stock","",""
"","93","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:08 GMT 2025","passed","Sun Feb 23 20:15:08 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","126","company report sheet-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:47 GMT 2025","failed","Sun Feb 23 20:10:47 GMT 2025","Search > Company report sheet","HR management","",""
"","165","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:28 GMT 2025","passed","Sun Feb 23 20:13:28 GMT 2025","Table management > Fetch table","Instant Web","",""
"","121","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:48 GMT 2025","passed","Sun Feb 23 20:13:48 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","89","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:58 GMT 2025","passed","Sun Feb 23 20:10:58 GMT 2025","companies > Company Category summary","Stock","",""
"","226","search & filter-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:18 GMT 2025","passed","Sun Feb 23 20:13:18 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","97","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:16 GMT 2025","passed","Sun Feb 23 20:14:16 GMT 2025","Sales History","Point of sales","",""
"","89","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:49 GMT 2025","passed","Sun Feb 23 20:10:49 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","127","supplier performances","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:25 GMT 2025","passed","Sun Feb 23 20:12:25 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","91","create company - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:18 GMT 2025","passed","Sun Feb 23 20:10:18 GMT 2025","Company > Create Company","HR management","",""
"","116","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:29 GMT 2025","passed","Sun Feb 23 20:12:29 GMT 2025","price list > Create price list","Stock","",""
"","96","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:23 GMT 2025","passed","Sun Feb 23 20:14:23 GMT 2025","clients > Fetch","Invoicing","",""
"","132","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:46 GMT 2025","passed","Sun Feb 23 20:10:46 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","141","fetch suppliers","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:24 GMT 2025","failed","Sun Feb 23 20:12:24 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","114","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:33 GMT 2025","passed","Sun Feb 23 20:10:33 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","119","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:24 GMT 2025","passed","Sun Feb 23 20:14:24 GMT 2025","company > Get branch Details","Invoicing","",""
"","167","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:50 GMT 2025","failed","Sun Feb 23 20:12:51 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","118","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:23 GMT 2025","passed","Sun Feb 23 20:13:23 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","118","create department-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:42 GMT 2025","passed","Sun Feb 23 20:10:42 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","91","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:41 GMT 2025","passed","Sun Feb 23 20:13:41 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","96","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:06 GMT 2025","passed","Sun Feb 23 20:14:06 GMT 2025","Get dashboard","Point of sales","",""
"","17","Confirm Delivery","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:04 GMT 2025","broken","Sun Feb 23 20:14:04 GMT 2025","Procurement","Spend Management","",""
"","139","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:37 GMT 2025","passed","Sun Feb 23 20:14:38 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","130","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:00 GMT 2025","failed","Sun Feb 23 20:10:00 GMT 2025","Employee > Edit employee profile","HR management","",""
"","12","Supplier Detail","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:04 GMT 2025","broken","Sun Feb 23 20:14:04 GMT 2025","Supplier Management","Spend Management","",""
"","131","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:53 GMT 2025","failed","Sun Feb 23 20:14:53 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","127","List requisition-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:47 GMT 2025","failed","Sun Feb 23 20:13:47 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","124","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:13 GMT 2025","failed","Sun Feb 23 20:10:13 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","93","register - unathenticated","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:22 GMT 2025","passed","Sun Feb 23 20:14:22 GMT 2025","clients > Register client invoice","Invoicing","",""
"","129","branch top active [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:57 GMT 2025","failed","Sun Feb 23 20:14:57 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","23","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:48 GMT 2025","broken","Sun Feb 23 20:10:48 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","124","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:21 GMT 2025","passed","Sun Feb 23 20:12:21 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","126","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:27 GMT 2025","failed","Sun Feb 23 20:14:27 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","118","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:15 GMT 2025","failed","Sun Feb 23 20:10:15 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","116","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:50 GMT 2025","failed","Sun Feb 23 20:09:50 GMT 2025","Sign Up","Authentication","",""
"","128","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:19 GMT 2025","passed","Sun Feb 23 20:12:19 GMT 2025","branches > Stock details","Stock","",""
"","120","register - Empty company","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:21 GMT 2025","passed","Sun Feb 23 20:14:21 GMT 2025","clients > Register client invoice","Invoicing","",""
"","148","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:29 GMT 2025","failed","Sun Feb 23 20:12:29 GMT 2025","price list > Create price list","Stock","",""
"","117","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:48 GMT 2025","failed","Sun Feb 23 20:09:48 GMT 2025","Sign Up","Authentication","",""
"","12","Edit Task","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:48 GMT 2025","broken","Sun Feb 23 20:10:48 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","219","search & filter","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:28 GMT 2025","failed","Sun Feb 23 20:13:28 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","271","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:54 GMT 2025","failed","Sun Feb 23 20:12:54 GMT 2025","Products > Create product","Instant Web","",""
"","131","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:44 GMT 2025","passed","Sun Feb 23 20:13:44 GMT 2025","Budget > Track Budget","Spend Management","",""
"","124","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:35 GMT 2025","failed","Sun Feb 23 20:14:35 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","94","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:48 GMT 2025","passed","Sun Feb 23 20:13:49 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","98","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:10 GMT 2025","passed","Sun Feb 23 20:15:10 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","142","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:07 GMT 2025","failed","Sun Feb 23 20:10:07 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","133","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:26 GMT 2025","passed","Sun Feb 23 20:10:26 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","123","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:19 GMT 2025","passed","Sun Feb 23 20:14:19 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","143","sales_history [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:45 GMT 2025","failed","Sun Feb 23 20:14:45 GMT 2025","branches > Sales_history","Sales","",""
