"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","total products sold [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:35 GMT 2025","failed","Mon Mar 03 15:12:35 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","152","Create key features - invalid_goal_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:26 GMT 2025","passed","Mon Mar 03 15:09:26 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","134","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:09 GMT 2025","passed","Mon Mar 03 15:12:09 GMT 2025","Register card","Point of sales","",""
"","160","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:21 GMT 2025","passed","Mon Mar 03 15:10:21 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","129","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:09 GMT 2025","failed","Mon Mar 03 15:13:09 GMT 2025","company > Branch Comparison","Invoicing","",""
"","142","company products summary [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:45 GMT 2025","passed","Mon Mar 03 15:09:45 GMT 2025","companies > Company product summary","Stock","",""
"","93","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:09 GMT 2025","passed","Mon Mar 03 15:08:09 GMT 2025","Transactions > Transaction history","HR management","",""
"","140","create employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:00 GMT 2025","passed","Mon Mar 03 15:09:00 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","119","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:35 GMT 2025","passed","Mon Mar 03 15:11:35 GMT 2025","Budget > Edit budget","Spend Management","",""
"","172","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:39 GMT 2025","passed","Mon Mar 03 15:12:39 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","89","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:09 GMT 2025","passed","Mon Mar 03 15:09:09 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","120","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:55 GMT 2025","failed","Mon Mar 03 15:08:55 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","98","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:54 GMT 2025","passed","Mon Mar 03 15:09:54 GMT 2025","histories > Fetch company histories","Stock","",""
"","237","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:20 GMT 2025","passed","Mon Mar 03 15:10:20 GMT 2025","user > Fetch User companiess","Stock","",""
"","123","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:14 GMT 2025","passed","Mon Mar 03 15:12:14 GMT 2025","Gross Profit","Point of sales","",""
"","136","create company - empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:31 GMT 2025","passed","Mon Mar 03 15:08:31 GMT 2025","Company > Create Company","HR management","",""
"","150","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:59 GMT 2025","passed","Mon Mar 03 15:11:59 GMT 2025","Get dashboard","Point of sales","",""
"","125","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:47 GMT 2025","passed","Mon Mar 03 15:10:47 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","140","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:13 GMT 2025","failed","Mon Mar 03 15:08:13 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","145","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:10 GMT 2025","passed","Mon Mar 03 15:10:10 GMT 2025","products > Category fetch products","Stock","",""
"","178","register_user_details - empty_landmark","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:01 GMT 2025","passed","Mon Mar 03 15:08:01 GMT 2025","Sign Up","Authentication","",""
"","131","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:24 GMT 2025","passed","Mon Mar 03 15:11:24 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","134","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:51 GMT 2025","failed","Mon Mar 03 15:10:51 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","121","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:47 GMT 2025","passed","Mon Mar 03 15:09:47 GMT 2025","branches > Fetch branches","Stock","",""
"","146","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:08 GMT 2025","passed","Mon Mar 03 15:10:08 GMT 2025","products > Create products","Stock","",""
"","133","verify Corporate Company-invalid_tin","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:22 GMT 2025","passed","Mon Mar 03 15:11:22 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","122","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:47 GMT 2025","failed","Mon Mar 03 15:08:47 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","134","KPI Categories","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:29 GMT 2025","passed","Mon Mar 03 15:09:29 GMT 2025","performance management > Modules","HR management","",""
"","118","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:52 GMT 2025","passed","Mon Mar 03 15:08:52 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","113","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:38 GMT 2025","passed","Mon Mar 03 15:12:38 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","140","get employee percentage-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:17 GMT 2025","failed","Mon Mar 03 15:08:18 GMT 2025","Employee > Employee percentage","HR management","",""
"","122","create invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:46 GMT 2025","passed","Mon Mar 03 15:11:46 GMT 2025","Requisition","Spend Management","",""
"","145","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:25 GMT 2025","passed","Mon Mar 03 15:11:26 GMT 2025","Teams > Create team","Spend Management","",""
"","121","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:17 GMT 2025","passed","Mon Mar 03 15:12:17 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","140","delete employee account","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:00 GMT 2025","passed","Mon Mar 03 15:09:00 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","147","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:02 GMT 2025","passed","Mon Mar 03 15:12:02 GMT 2025","Get available stock","Point of sales","",""
"","154","available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:52 GMT 2025","passed","Mon Mar 03 15:09:52 GMT 2025","branches > Available stocks","Stock","",""
"","90","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:10 GMT 2025","passed","Mon Mar 03 15:09:10 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","127","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:33 GMT 2025","passed","Mon Mar 03 15:10:33 GMT 2025","Products > Update product","Instant Web","",""
"","119","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:47 GMT 2025","passed","Mon Mar 03 15:12:48 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","93","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:13 GMT 2025","passed","Mon Mar 03 15:08:13 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","114","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:05 GMT 2025","passed","Mon Mar 03 15:08:05 GMT 2025","Update Email OTP","Authentication","",""
"","94","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:23 GMT 2025","failed","Mon Mar 03 15:08:23 GMT 2025","Payroll > Delete payroll","HR management","",""
"","111","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:28 GMT 2025","passed","Mon Mar 03 15:10:28 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","132","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:34 GMT 2025","passed","Mon Mar 03 15:12:34 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","135","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:40 GMT 2025","passed","Mon Mar 03 15:12:40 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","134","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:42 GMT 2025","failed","Mon Mar 03 15:11:42 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","137","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:27 GMT 2025","passed","Mon Mar 03 15:10:27 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","115","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:35 GMT 2025","passed","Mon Mar 03 15:12:36 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","234","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:57 GMT 2025","failed","Mon Mar 03 15:12:57 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","127","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:05 GMT 2025","passed","Mon Mar 03 15:13:06 GMT 2025","clients > Update Profile","Invoicing","",""
"","192","approve request","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:12 GMT 2025","passed","Mon Mar 03 15:10:12 GMT 2025","requests > request actions","Stock","",""
"","130","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:58 GMT 2025","passed","Mon Mar 03 15:12:58 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","126","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:47 GMT 2025","passed","Mon Mar 03 15:09:47 GMT 2025","branches > Create branch","Stock","",""
"","136","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:33 GMT 2025","passed","Mon Mar 03 15:09:33 GMT 2025","performance management > Overview","HR management","",""
"","134","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:09 GMT 2025","failed","Mon Mar 03 15:13:09 GMT 2025","company > Due Invoices","Invoicing","",""
"","24","Read a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:07 GMT 2025","broken","Mon Mar 03 15:09:07 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","129","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:51 GMT 2025","failed","Mon Mar 03 15:12:51 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","148","Create company task","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:30 GMT 2025","passed","Mon Mar 03 15:09:30 GMT 2025","performance management > Tasks","HR management","",""
"","89","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:53 GMT 2025","passed","Mon Mar 03 15:08:53 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","148","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:41 GMT 2025","failed","Mon Mar 03 15:09:42 GMT 2025","categories > Retrieve Category","Stock","",""
"","1348","create sender ID-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:23 GMT 2025","passed","Mon Mar 03 15:10:24 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","134","search-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:34 GMT 2025","passed","Mon Mar 03 15:10:34 GMT 2025","Products > Search product","Instant Web","",""
"","146","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:08 GMT 2025","failed","Mon Mar 03 15:13:08 GMT 2025","company > Paid Invoices","Invoicing","",""
"","127","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:34 GMT 2025","passed","Mon Mar 03 15:12:34 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","137","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:43 GMT 2025","passed","Mon Mar 03 15:12:43 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","100","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:14 GMT 2025","passed","Mon Mar 03 15:08:14 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","95","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:34 GMT 2025","passed","Mon Mar 03 15:10:34 GMT 2025","Products > Search product","Instant Web","",""
"","96","ai price list upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:23 GMT 2025","passed","Mon Mar 03 15:10:23 GMT 2025","price list upload","Stock","",""
"","13","Delete A Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:08 GMT 2025","broken","Mon Mar 03 15:09:08 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","124","create employee account","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:00 GMT 2025","failed","Mon Mar 03 15:09:00 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","117","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:55 GMT 2025","failed","Mon Mar 03 15:08:55 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","132","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:16 GMT 2025","passed","Mon Mar 03 15:12:16 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","125","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:25 GMT 2025","failed","Mon Mar 03 15:08:25 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","128","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:49 GMT 2025","passed","Mon Mar 03 15:12:50 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","166","stock out actions","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:14 GMT 2025","failed","Mon Mar 03 15:10:14 GMT 2025","stock out","Stock","",""
"","115","employee family contact Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:59 GMT 2025","passed","Mon Mar 03 15:09:00 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","145","update-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:33 GMT 2025","failed","Mon Mar 03 15:10:33 GMT 2025","Products > Update product","Instant Web","",""
"","131","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:30 GMT 2025","passed","Mon Mar 03 15:12:30 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","120","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:08 GMT 2025","passed","Mon Mar 03 15:12:08 GMT 2025","AI Snapshot","Point of sales","",""
"","128","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:13 GMT 2025","passed","Mon Mar 03 15:12:13 GMT 2025","Total Sales","Point of sales","",""
"","122","group payroll history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:09 GMT 2025","failed","Mon Mar 03 15:08:09 GMT 2025","Transactions > Group payroll history","HR management","",""
"","92","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:45 GMT 2025","passed","Mon Mar 03 15:08:45 GMT 2025","One Click > One click history","HR management","",""
"","90","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:08 GMT 2025","passed","Mon Mar 03 15:09:08 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","155","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:49 GMT 2025","passed","Mon Mar 03 15:10:49 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","25","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:40 GMT 2025","broken","Mon Mar 03 15:10:40 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","94","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:08 GMT 2025","passed","Mon Mar 03 15:08:08 GMT 2025","Transactions > Payroll history","HR management","",""
