"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:36 GMT 2025","failed","Sun Feb 16 20:10:36 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","116","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:29 GMT 2025","failed","Sun Feb 16 20:11:29 GMT 2025","company > Pending Invoices","Invoicing","",""
"","126","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:38 GMT 2025","failed","Sun Feb 16 20:09:38 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","135","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:01 GMT 2025","failed","Sun Feb 16 20:12:01 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","108","employee experience","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:20 GMT 2025","passed","Sun Feb 16 20:09:20 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","116","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:15 GMT 2025","failed","Sun Feb 16 20:10:15 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","122","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:54 GMT 2025","failed","Sun Feb 16 20:11:54 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","13","Create Department Role","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","broken","Sun Feb 16 20:09:22 GMT 2025","Updates > Department Roles","HR management","",""
"","76","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:09 GMT 2025","passed","Sun Feb 16 20:09:09 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","74","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:47 GMT 2025","passed","Sun Feb 16 20:11:47 GMT 2025","branches > Sales_history","Sales","",""
"","75","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:53 GMT 2025","passed","Sun Feb 16 20:11:53 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","113","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:28 GMT 2025","failed","Sun Feb 16 20:09:29 GMT 2025","categories > Delete Category","Stock","",""
"","14","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:09 GMT 2025","broken","Sun Feb 16 20:11:09 GMT 2025","Procurement","Spend Management","",""
"","13","Name Enquiry","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:11 GMT 2025","broken","Sun Feb 16 20:11:11 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","73","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:57 GMT 2025","passed","Sun Feb 16 20:10:57 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","265","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:44 GMT 2025","failed","Sun Feb 16 20:10:44 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","12","user identifier","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:10 GMT 2025","broken","Sun Feb 16 20:12:10 GMT 2025","","Core","",""
"","110","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:41 GMT 2025","passed","Sun Feb 16 20:08:41 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","18","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","broken","Sun Feb 16 20:09:22 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","114","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:55 GMT 2025","passed","Sun Feb 16 20:09:55 GMT 2025","teams > Create team","Stock","",""
"","121","retrieve item details-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:20 GMT 2025","failed","Sun Feb 16 20:10:20 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","115","create custom components - success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:07 GMT 2025","failed","Sun Feb 16 20:09:08 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","75","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:40 GMT 2025","passed","Sun Feb 16 20:08:40 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","127","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:44 GMT 2025","passed","Sun Feb 16 20:09:44 GMT 2025","manual upload > Manual Upload","Stock","",""
"","138","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:50 GMT 2025","passed","Sun Feb 16 20:08:50 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","176","variant available stock","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:37 GMT 2025","passed","Sun Feb 16 20:09:38 GMT 2025","branches > Variant available stock","Stock","",""
"","110","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:10 GMT 2025","passed","Sun Feb 16 20:09:10 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","73","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:56 GMT 2025","passed","Sun Feb 16 20:11:56 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","119","edit employee profile-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:38 GMT 2025","failed","Sun Feb 16 20:08:38 GMT 2025","Employee > Edit employee profile","HR management","",""
"","122","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:55 GMT 2025","passed","Sun Feb 16 20:10:55 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","121","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:26 GMT 2025","passed","Sun Feb 16 20:10:26 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","123","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:22 GMT 2025","passed","Sun Feb 16 20:10:22 GMT 2025","Cart management > Checkout","Instant Web","",""
"","127","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:48 GMT 2025","passed","Sun Feb 16 20:08:48 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","112","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:21 GMT 2025","failed","Sun Feb 16 20:11:21 GMT 2025","Sales History","Point of sales","",""
"","74","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:13 GMT 2025","passed","Sun Feb 16 20:11:13 GMT 2025","AI register sales","Point of sales","",""
"","111","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:06 GMT 2025","passed","Sun Feb 16 20:09:06 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","69","requests summary","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:54 GMT 2025","passed","Sun Feb 16 20:09:54 GMT 2025","requests","Stock","",""
"","112","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:27 GMT 2025","failed","Sun Feb 16 20:11:27 GMT 2025","clients > Update Profile","Invoicing","",""
"","115","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:14 GMT 2025","failed","Sun Feb 16 20:09:15 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","73","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:23 GMT 2025","passed","Sun Feb 16 20:09:24 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","76","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:48 GMT 2025","passed","Sun Feb 16 20:08:48 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","74","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:23 GMT 2025","passed","Sun Feb 16 20:09:23 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","75","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:34 GMT 2025","passed","Sun Feb 16 20:11:35 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","77","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:13 GMT 2025","passed","Sun Feb 16 20:10:13 GMT 2025","Products > Update product","Instant Web","",""
"","113","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:13 GMT 2025","failed","Sun Feb 16 20:09:13 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","116","register card rrn","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:41 GMT 2025","failed","Sun Feb 16 20:11:41 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","117","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:25 GMT 2025","passed","Sun Feb 16 20:10:26 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","113","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:27 GMT 2025","failed","Sun Feb 16 20:09:27 GMT 2025","categories > Fetch Categories","Stock","",""
"","96","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:31 GMT 2025","passed","Sun Feb 16 20:08:31 GMT 2025","Verify Reg OTP","Authentication","",""
"","209","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:21 GMT 2025","passed","Sun Feb 16 20:10:21 GMT 2025","Cart management > Checkout","Instant Web","",""
"","126","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:48 GMT 2025","passed","Sun Feb 16 20:10:48 GMT 2025","Teams > Get one Team","Spend Management","",""
"","116","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:41 GMT 2025","passed","Sun Feb 16 20:09:41 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","113","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:18 GMT 2025","passed","Sun Feb 16 20:10:19 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","132","company overview","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:30 GMT 2025","passed","Sun Feb 16 20:09:30 GMT 2025","companies > Company Overview","Stock","",""
"","112","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:55 GMT 2025","passed","Sun Feb 16 20:11:55 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","71","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:23 GMT 2025","passed","Sun Feb 16 20:09:23 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","112","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:29 GMT 2025","failed","Sun Feb 16 20:09:29 GMT 2025","categories > Delete Category","Stock","",""
"","125","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:06 GMT 2025","passed","Sun Feb 16 20:10:06 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","12","update","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:46 GMT 2025","broken","Sun Feb 16 20:11:46 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","129","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:25 GMT 2025","passed","Sun Feb 16 20:10:25 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","164","retrieve product-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:11 GMT 2025","passed","Sun Feb 16 20:10:11 GMT 2025","Products > Retrieve product","Instant Web","",""
"","73","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:23 GMT 2025","passed","Sun Feb 16 20:09:23 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","116","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:12 GMT 2025","passed","Sun Feb 16 20:11:12 GMT 2025","Register Sales","Point of sales","",""
"","107","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:39 GMT 2025","failed","Sun Feb 16 20:08:39 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","190","retrieve product","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:50 GMT 2025","failed","Sun Feb 16 20:09:51 GMT 2025","products > Retrieve product","Stock","",""
"","68","team member roles","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:10 GMT 2025","passed","Sun Feb 16 20:12:10 GMT 2025","","Core","",""
"","73","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:29 GMT 2025","passed","Sun Feb 16 20:11:29 GMT 2025","company > Pending Invoices","Invoicing","",""
"","112","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:49 GMT 2025","failed","Sun Feb 16 20:08:49 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","151","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:22 GMT 2025","passed","Sun Feb 16 20:10:22 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","107","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:23 GMT 2025","passed","Sun Feb 16 20:11:23 GMT 2025","Total product sold","Point of sales","",""
"","72","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:47 GMT 2025","passed","Sun Feb 16 20:10:47 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","77","Employee Status","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","passed","Sun Feb 16 20:09:23 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","96","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:30 GMT 2025","failed","Sun Feb 16 20:08:30 GMT 2025","Sign Up","Authentication","",""
"","162","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:32 GMT 2025","passed","Sun Feb 16 20:10:32 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","118","supplier performances","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:41 GMT 2025","passed","Sun Feb 16 20:09:41 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","910","all companies","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:55 GMT 2025","passed","Sun Feb 16 20:08:56 GMT 2025","Company > Get all companies","HR management","",""
"","627","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:04 GMT 2025","failed","Sun Feb 16 20:09:05 GMT 2025","One Click > One click send money","HR management","",""
"","116","search employee table-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:20 GMT 2025","failed","Sun Feb 16 20:09:21 GMT 2025","Search > Employee table","HR management","",""
"","77","create company - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:55 GMT 2025","passed","Sun Feb 16 20:08:55 GMT 2025","Company > Create Company","HR management","",""
"","138","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:36 GMT 2025","failed","Sun Feb 16 20:10:36 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","198","search & filter-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:31 GMT 2025","passed","Sun Feb 16 20:10:32 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","79","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:35 GMT 2025","passed","Sun Feb 16 20:08:35 GMT 2025","Transactions > Payroll history","HR management","",""
"","110","payroll spread","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:55 GMT 2025","passed","Sun Feb 16 20:08:55 GMT 2025","Company > Payroll spread","HR management","",""
"","13","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:21 GMT 2025","broken","Sun Feb 16 20:09:21 GMT 2025","Updates > payroll","HR management","",""
"","93","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:31 GMT 2025","passed","Sun Feb 16 20:08:31 GMT 2025","Verify Reg OTP","Authentication","",""
"","13","New Request","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:42 GMT 2025","broken","Sun Feb 16 20:10:42 GMT 2025","Cart management Copy","Instant Web","",""
"","78","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:00 GMT 2025","passed","Sun Feb 16 20:09:00 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","70","Create a Break","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:25 GMT 2025","passed","Sun Feb 16 20:09:25 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","74","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:08 GMT 2025","passed","Sun Feb 16 20:10:08 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
