"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:49 GMT 2024","passed","Sun Nov 24 20:01:49 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","130","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:06 GMT 2024","passed","Sun Nov 24 20:02:06 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","119","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:47 GMT 2024","failed","Sun Nov 24 20:01:47 GMT 2024","Sign Up","Authentication","",""
"","129","all benefit components - success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:34 GMT 2024","failed","Sun Nov 24 20:02:35 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","149","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:39 GMT 2024","failed","Sun Nov 24 20:04:39 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","126","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:28 GMT 2024","passed","Sun Nov 24 20:02:28 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","135","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:42 GMT 2024","passed","Sun Nov 24 20:02:43 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","100","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:32 GMT 2024","passed","Sun Nov 24 20:04:32 GMT 2024","Budget > Create Budget","Spend Management","",""
"","127","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:33 GMT 2024","passed","Sun Nov 24 20:02:33 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","160","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:17 GMT 2024","failed","Sun Nov 24 20:03:17 GMT 2024","price list > Create price list","Stock","",""
"","91","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:42 GMT 2024","passed","Sun Nov 24 20:02:42 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","132","all payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:05 GMT 2024","failed","Sun Nov 24 20:02:05 GMT 2024","Payroll > Get all payroll","HR management","",""
"","127","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:32 GMT 2024","passed","Sun Nov 24 20:02:33 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","125","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:30 GMT 2024","passed","Sun Nov 24 20:02:30 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","132","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:46 GMT 2024","passed","Sun Nov 24 20:04:46 GMT 2024","notifications > Retrieve Notification","Core","",""
"","132","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:16 GMT 2024","failed","Sun Nov 24 20:02:16 GMT 2024","Company Admin > Promote employee","HR management","",""
"","117","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:50 GMT 2024","passed","Sun Nov 24 20:01:50 GMT 2024","Update Email OTP","Authentication","",""
"","222","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:08 GMT 2024","failed","Sun Nov 24 20:05:08 GMT 2024","company > Total invoices","Invoicing","",""
"","86","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:30 GMT 2024","passed","Sun Nov 24 20:02:30 GMT 2024","One Click > One click history","HR management","",""
"","125","payroll spread by range","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:19 GMT 2024","passed","Sun Nov 24 20:02:19 GMT 2024","Company > Payroll spread","HR management","",""
"","148","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:03 GMT 2024","passed","Sun Nov 24 20:04:03 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","87","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:50 GMT 2024","passed","Sun Nov 24 20:02:51 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","134","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:47 GMT 2024","failed","Sun Nov 24 20:05:47 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","89","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:57 GMT 2024","passed","Sun Nov 24 20:02:57 GMT 2024","categories > Delete Category","Stock","",""
"","93","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:04 GMT 2024","passed","Sun Nov 24 20:02:04 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","222","total invoices","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:08 GMT 2024","failed","Sun Nov 24 20:05:08 GMT 2024","company > Total invoices","Invoicing","",""
"","222","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:08 GMT 2024","passed","Sun Nov 24 20:04:08 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","88","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:51 GMT 2024","passed","Sun Nov 24 20:02:51 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","92","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:46 GMT 2024","passed","Sun Nov 24 20:05:46 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","169","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:38 GMT 2024","passed","Sun Nov 24 20:03:38 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","92","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:07 GMT 2024","passed","Sun Nov 24 20:03:08 GMT 2024","branches > Available stocks","Stock","",""
"","138","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:25 GMT 2024","passed","Sun Nov 24 20:04:25 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","131","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:42 GMT 2024","failed","Sun Nov 24 20:02:42 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","147","categories below average [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:57 GMT 2024","failed","Sun Nov 24 20:05:57 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","145","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:19 GMT 2024","failed","Sun Nov 24 20:03:19 GMT 2024","price list > fetch branch price lists","Stock","",""
"","88","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:51 GMT 2024","passed","Sun Nov 24 20:02:51 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","94","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:30 GMT 2024","passed","Sun Nov 24 20:05:30 GMT 2024","branches > Sales_history","Sales","",""
"","160","stock summary","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:05 GMT 2024","failed","Sun Nov 24 20:03:05 GMT 2024","branches > Stock summary","Stock","",""
"","138","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:49 GMT 2024","passed","Sun Nov 24 20:04:49 GMT 2024","Get available stock","Point of sales","",""
"","139","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:20 GMT 2024","passed","Sun Nov 24 20:05:20 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","98","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:42 GMT 2024","passed","Sun Nov 24 20:05:42 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","126","ai upload","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:55 GMT 2024","passed","Sun Nov 24 20:04:55 GMT 2024","AI Upload","Point of sales","",""
"","148","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:16 GMT 2024","failed","Sun Nov 24 20:02:17 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","95","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:38 GMT 2024","passed","Sun Nov 24 20:04:38 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","91","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:09 GMT 2024","passed","Sun Nov 24 20:03:09 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","129","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:29 GMT 2024","passed","Sun Nov 24 20:05:30 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","130","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:40 GMT 2024","failed","Sun Nov 24 20:02:40 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","129","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:59 GMT 2024","failed","Sun Nov 24 20:01:59 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","92","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:54 GMT 2024","passed","Sun Nov 24 20:03:54 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","129","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:54 GMT 2024","passed","Sun Nov 24 20:01:54 GMT 2024","Transactions > Group payroll history","HR management","",""
"","21","Delete a Shift","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:49 GMT 2024","broken","Sun Nov 24 20:02:49 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","1021","all companies","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:20 GMT 2024","passed","Sun Nov 24 20:02:21 GMT 2024","Company > Get all companies","HR management","",""
"","241","search & filter","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:19 GMT 2024","failed","Sun Nov 24 20:04:19 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","140","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:14 GMT 2024","passed","Sun Nov 24 20:03:14 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","136","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:57 GMT 2024","passed","Sun Nov 24 20:03:57 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","134","Search team members","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:44 GMT 2024","failed","Sun Nov 24 20:04:44 GMT 2024","Search team members","Core","",""
"","300","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:00 GMT 2024","failed","Sun Nov 24 20:03:01 GMT 2024","branches > Create branch","Stock","",""
"","132","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:41 GMT 2024","failed","Sun Nov 24 20:02:41 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","130","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:59 GMT 2024","failed","Sun Nov 24 20:04:59 GMT 2024","Dashboard view","Point of sales","",""
"","130","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:47 GMT 2024","passed","Sun Nov 24 20:05:47 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","133","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:45 GMT 2024","passed","Sun Nov 24 20:04:45 GMT 2024","notifications > Fetch Notification","Core","",""
"","146","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:06 GMT 2024","passed","Sun Nov 24 20:03:06 GMT 2024","branches > branch category stock details","Stock","",""
"","96","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:11 GMT 2024","passed","Sun Nov 24 20:05:11 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","96","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:03 GMT 2024","passed","Sun Nov 24 20:04:03 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","168","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:57 GMT 2024","passed","Sun Nov 24 20:03:57 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","1257","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:32 GMT 2024","passed","Sun Nov 24 20:03:33 GMT 2024","user > Fetch User companiess","Stock","",""
"","131","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:53 GMT 2024","passed","Sun Nov 24 20:03:54 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","132","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:50 GMT 2024","failed","Sun Nov 24 20:05:50 GMT 2024","return / refund > refund","Sales","",""
"","125","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:55 GMT 2024","passed","Sun Nov 24 20:02:55 GMT 2024","categories > Create Categories","Stock","",""
"","139","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:10 GMT 2024","failed","Sun Nov 24 20:05:11 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","127","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:58 GMT 2024","passed","Sun Nov 24 20:04:59 GMT 2024","Dashboard view","Point of sales","",""
"","134","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:30 GMT 2024","failed","Sun Nov 24 20:03:30 GMT 2024","teams > Update team members","Stock","",""
"","84","Create a Clock-In","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:53 GMT 2024","passed","Sun Nov 24 20:02:53 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","127","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:22 GMT 2024","passed","Sun Nov 24 20:04:22 GMT 2024","Company > Delete company","Spend Management","",""
"","93","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:52 GMT 2024","passed","Sun Nov 24 20:04:52 GMT 2024","Decline pending order","Point of sales","",""
"","125","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:56 GMT 2024","failed","Sun Nov 24 20:02:56 GMT 2024","categories > Retrieve Category","Stock","",""
"","134","create order","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:25 GMT 2024","failed","Sun Nov 24 20:03:25 GMT 2024","purchase orders > Create order","Stock","",""
"","211","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:08 GMT 2024","passed","Sun Nov 24 20:04:09 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","134","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:21 GMT 2024","failed","Sun Nov 24 20:05:21 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","166","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:57 GMT 2024","passed","Sun Nov 24 20:03:57 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","96","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:44 GMT 2024","passed","Sun Nov 24 20:05:44 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","132","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:46 GMT 2024","passed","Sun Nov 24 20:05:46 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","85","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:54 GMT 2024","passed","Sun Nov 24 20:02:54 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","129","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:25 GMT 2024","failed","Sun Nov 24 20:02:26 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","160","overview","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:57 GMT 2024","passed","Sun Nov 24 20:02:58 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","134","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:10 GMT 2024","passed","Sun Nov 24 20:05:10 GMT 2024","company > Branch Comparison","Invoicing","",""
"","126","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:26 GMT 2024","failed","Sun Nov 24 20:02:26 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
