"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","user payslip-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:17 GMT 2025","failed","Wed Jan 08 18:04:17 GMT 2025","Employee > User payslip","HR management","",""
"","133","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:43 GMT 2025","passed","Wed Jan 08 18:07:43 GMT 2025","return / refund > swap","Sales","",""
"","234","available stock","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:54 GMT 2025","passed","Wed Jan 08 18:05:55 GMT 2025","Products > Available stocks","Instant Web","",""
"","122","branch comparison","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:08 GMT 2025","failed","Wed Jan 08 18:07:08 GMT 2025","company > Branch Comparison","Invoicing","",""
"","70","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:28 GMT 2025","passed","Wed Jan 08 18:05:28 GMT 2025","products > Create products","Stock","",""
"","113","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:02 GMT 2025","failed","Wed Jan 08 18:04:02 GMT 2025","Sign Up","Authentication","",""
"","127","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:35 GMT 2025","passed","Wed Jan 08 18:06:36 GMT 2025","Budget > Edit budget","Spend Management","",""
"","136","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:16 GMT 2025","passed","Wed Jan 08 18:06:16 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","108","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:43 GMT 2025","failed","Wed Jan 08 18:07:43 GMT 2025","return / refund > refund","Sales","",""
"","167","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:16 GMT 2025","passed","Wed Jan 08 18:06:16 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","117","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:42 GMT 2025","failed","Wed Jan 08 18:07:42 GMT 2025","return / refund > refund","Sales","",""
"","128","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:30 GMT 2025","passed","Wed Jan 08 18:04:30 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","112","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:58 GMT 2025","failed","Wed Jan 08 18:06:58 GMT 2025","Sales History","Point of sales","",""
"","63","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:03 GMT 2025","passed","Wed Jan 08 18:05:03 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","120","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:25 GMT 2025","failed","Wed Jan 08 18:07:26 GMT 2025","branches > Sales_history","Sales","",""
"","122","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:31 GMT 2025","passed","Wed Jan 08 18:07:31 GMT 2025","branches > Top products","Sales","",""
"","133","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:14 GMT 2025","failed","Wed Jan 08 18:04:14 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","153","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:05 GMT 2025","failed","Wed Jan 08 18:05:05 GMT 2025","categories > Fetch Categories","Stock","",""
"","70","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:13 GMT 2025","passed","Wed Jan 08 18:04:13 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","142","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:40 GMT 2025","failed","Wed Jan 08 18:07:40 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","109","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:46 GMT 2025","failed","Wed Jan 08 18:07:46 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","130","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:10 GMT 2025","passed","Wed Jan 08 18:04:10 GMT 2025","Transactions > Company chart","HR management","",""
"","156","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:23 GMT 2025","passed","Wed Jan 08 18:05:23 GMT 2025","manual upload > Manual Upload","Stock","",""
"","112","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:09 GMT 2025","failed","Wed Jan 08 18:06:09 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","66","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:39 GMT 2025","passed","Wed Jan 08 18:07:39 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","227","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:22 GMT 2025","failed","Wed Jan 08 18:04:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","130","Expense-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:44 GMT 2025","passed","Wed Jan 08 18:06:44 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","132","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:17 GMT 2025","failed","Wed Jan 08 18:07:17 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","69","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:17 GMT 2025","passed","Wed Jan 08 18:05:17 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","140","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:39 GMT 2025","failed","Wed Jan 08 18:07:39 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","62","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:00 GMT 2025","passed","Wed Jan 08 18:05:00 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","128","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:22 GMT 2025","passed","Wed Jan 08 18:06:22 GMT 2025","Table management > Create Table","Instant Web","",""
"","209","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:02 GMT 2025","passed","Wed Jan 08 18:06:03 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","96","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:05 GMT 2025","passed","Wed Jan 08 18:04:06 GMT 2025","Update Email OTP","Authentication","",""
"","122","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:29 GMT 2025","passed","Wed Jan 08 18:07:29 GMT 2025","branches > Existing customer payment link","Sales","",""
"","135","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:11 GMT 2025","failed","Wed Jan 08 18:06:11 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","70","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:45 GMT 2025","passed","Wed Jan 08 18:06:45 GMT 2025","Create industry > Create Industries","Core","",""
"","170","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:22 GMT 2025","failed","Wed Jan 08 18:05:23 GMT 2025","manual upload > Manual Upload","Stock","",""
"","68","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:11 GMT 2025","passed","Wed Jan 08 18:04:11 GMT 2025","Employee > Get company employees","HR management","",""
"","63","Update an On-site Location","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:03 GMT 2025","passed","Wed Jan 08 18:05:03 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","131","Team Member-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:33 GMT 2025","passed","Wed Jan 08 18:06:33 GMT 2025","Teams > Get team members","Spend Management","",""
"","125","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:13 GMT 2025","failed","Wed Jan 08 18:05:13 GMT 2025","branches > Stock summary","Stock","",""
"","117","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:45 GMT 2025","passed","Wed Jan 08 18:04:45 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","114","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:11 GMT 2025","passed","Wed Jan 08 18:04:11 GMT 2025","Employee > Get company employees","HR management","",""
"","112","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:57 GMT 2025","passed","Wed Jan 08 18:06:58 GMT 2025","Payment History","Point of sales","",""
"","112","all payroll-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:19 GMT 2025","failed","Wed Jan 08 18:04:19 GMT 2025","Payroll > Get all payroll","HR management","",""
"","145","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:01 GMT 2025","passed","Wed Jan 08 18:07:01 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","80","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:47 GMT 2025","passed","Wed Jan 08 18:05:47 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","123","create payroll pin - success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:33 GMT 2025","failed","Wed Jan 08 18:04:33 GMT 2025","User Account > Create payroll pin","HR management","",""
"","110","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:57 GMT 2025","passed","Wed Jan 08 18:06:57 GMT 2025","Payment History","Point of sales","",""
"","121","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:25 GMT 2025","failed","Wed Jan 08 18:07:25 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","123","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:03 GMT 2025","failed","Wed Jan 08 18:04:03 GMT 2025","Sign Up","Authentication","",""
"","120","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:47 GMT 2025","passed","Wed Jan 08 18:05:47 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","68","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:25 GMT 2025","passed","Wed Jan 08 18:07:25 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","123","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:32 GMT 2025","failed","Wed Jan 08 18:07:32 GMT 2025","customers > profile > Register customer","Sales","",""
"","102","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:28 GMT 2025","failed","Wed Jan 08 18:04:28 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","124","fetch item details","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:00 GMT 2025","passed","Wed Jan 08 18:06:00 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","126","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:57 GMT 2025","failed","Wed Jan 08 18:06:57 GMT 2025","Fetch categories","Point of sales","",""
"","121","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:28 GMT 2025","passed","Wed Jan 08 18:05:28 GMT 2025","price list > Update price","Stock","",""
"","142","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:06 GMT 2025","failed","Wed Jan 08 18:05:06 GMT 2025","categories > Search Categories","Stock","",""
"","120","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:17 GMT 2025","passed","Wed Jan 08 18:07:17 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","111","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:46 GMT 2025","passed","Wed Jan 08 18:06:47 GMT 2025","notifications > Fetch Notification","Core","",""
"","113","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:13 GMT 2025","failed","Wed Jan 08 18:07:13 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","151","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:24 GMT 2025","failed","Wed Jan 08 18:05:25 GMT 2025","price list > Create price list","Stock","",""
"","136","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:59 GMT 2025","passed","Wed Jan 08 18:05:59 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","117","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:36 GMT 2025","failed","Wed Jan 08 18:07:36 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","127","payment history","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:21 GMT 2025","failed","Wed Jan 08 18:07:21 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","105","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:50 GMT 2025","passed","Wed Jan 08 18:04:51 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","116","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:16 GMT 2025","passed","Wed Jan 08 18:06:16 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","104","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:06 GMT 2025","failed","Wed Jan 08 18:04:06 GMT 2025","Register Phone","Authentication","",""
"","126","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:35 GMT 2025","passed","Wed Jan 08 18:05:35 GMT 2025","teams > Create team","Stock","",""
"","114","fetch","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:10 GMT 2025","failed","Wed Jan 08 18:07:10 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","165","add supplier","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:18 GMT 2025","passed","Wed Jan 08 18:05:19 GMT 2025","suppliers > Add supplier","Stock","",""
"","122","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:31 GMT 2025","failed","Wed Jan 08 18:07:31 GMT 2025","branches > return/refund","Sales","",""
"","122","scan qr code","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:15 GMT 2025","passed","Wed Jan 08 18:06:15 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","68","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:46 GMT 2025","passed","Wed Jan 08 18:06:46 GMT 2025","team member roles","Core","",""
"","116","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:53 GMT 2025","failed","Wed Jan 08 18:06:54 GMT 2025","Verify transfer","Point of sales","",""
"","126","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:41 GMT 2025","passed","Wed Jan 08 18:04:41 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","126","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:13 GMT 2025","passed","Wed Jan 08 18:07:14 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","135","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:20 GMT 2025","passed","Wed Jan 08 18:06:20 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","71","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:06 GMT 2025","passed","Wed Jan 08 18:05:06 GMT 2025","categories > Search Categories","Stock","",""
"","123","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:02 GMT 2025","failed","Wed Jan 08 18:07:02 GMT 2025","Return/Refund","Point of sales","",""
"","144","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:11 GMT 2025","failed","Wed Jan 08 18:07:11 GMT 2025","Register invoice","Invoicing","",""
"","133","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:25 GMT 2025","passed","Wed Jan 08 18:05:25 GMT 2025","price list > Create price list","Stock","",""
"","108","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:55 GMT 2025","passed","Wed Jan 08 18:05:55 GMT 2025","Products > Available stocks","Instant Web","",""
"","121","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:19 GMT 2025","passed","Wed Jan 08 18:04:19 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","140","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:10 GMT 2025","failed","Wed Jan 08 18:06:11 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","168","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:02 GMT 2025","passed","Wed Jan 08 18:06:02 GMT 2025","Cart management > Checkout","Instant Web","",""
"","67","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:13 GMT 2025","passed","Wed Jan 08 18:05:13 GMT 2025","branches > Delete branch","Stock","",""
