"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:58 GMT 2025","passed","Wed Mar 05 16:49:58 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","22","Read a Break End Time","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:05 GMT 2025","passed","Wed Mar 05 16:49:05 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","27","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:40 GMT 2025","failed","Wed Mar 05 16:48:40 GMT 2025","Payroll > Delete payroll","HR management","",""
"","85","Activity Log","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:18 GMT 2025","passed","Wed Mar 05 16:49:18 GMT 2025","performance management > Key Result","HR management","",""
"","58","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:10 GMT 2025","passed","Wed Mar 05 16:51:10 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","52","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:38 GMT 2025","passed","Wed Mar 05 16:50:38 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","83","Add Supplier (Invite Link) -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:42 GMT 2025","failed","Wed Mar 05 16:50:42 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","71","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:50 GMT 2025","passed","Wed Mar 05 16:48:50 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","41","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:32 GMT 2025","failed","Wed Mar 05 16:48:32 GMT 2025","Update Email OTP","Authentication","",""
"","101","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:08 GMT 2025","passed","Wed Mar 05 16:50:08 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","93","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:54 GMT 2025","passed","Wed Mar 05 16:49:54 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","57","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:53 GMT 2025","failed","Wed Mar 05 16:49:53 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","55","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:34 GMT 2025","passed","Wed Mar 05 16:49:34 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","72","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:21 GMT 2025","passed","Wed Mar 05 16:51:21 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","115","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:05 GMT 2025","passed","Wed Mar 05 16:50:05 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","247","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:01 GMT 2025","passed","Wed Mar 05 16:51:01 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","60","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:02 GMT 2025","passed","Wed Mar 05 16:51:02 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","78","accept an order-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:59 GMT 2025","passed","Wed Mar 05 16:49:59 GMT 2025","Order management > Accept an order","Instant Web","",""
"","71","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:35 GMT 2025","passed","Wed Mar 05 16:49:35 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","54","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:58 GMT 2025","failed","Wed Mar 05 16:48:58 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","56","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:34 GMT 2025","passed","Wed Mar 05 16:48:34 GMT 2025","Transactions > Payroll history","HR management","",""
"","22","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:05 GMT 2025","passed","Wed Mar 05 16:49:05 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","54","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:37 GMT 2025","passed","Wed Mar 05 16:48:37 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","77","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:25 GMT 2025","passed","Wed Mar 05 16:51:25 GMT 2025","clients > Update Profile","Invoicing","",""
"","72","Get Categories-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:25 GMT 2025","passed","Wed Mar 05 16:50:25 GMT 2025","Company > Get Categories","Spend Management","",""
"","61","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:44 GMT 2025","failed","Wed Mar 05 16:48:44 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","53","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:59 GMT 2025","passed","Wed Mar 05 16:48:59 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","101","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:55 GMT 2025","passed","Wed Mar 05 16:49:55 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","569","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:47 GMT 2025","passed","Wed Mar 05 16:48:48 GMT 2025","User Account > Change payroll pin","HR management","",""
"","97","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:07 GMT 2025","passed","Wed Mar 05 16:50:07 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","97","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:01 GMT 2025","passed","Wed Mar 05 16:50:01 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","66","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:09 GMT 2025","passed","Wed Mar 05 16:50:10 GMT 2025","Table management > Fetch table","Instant Web","",""
"","73","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:07 GMT 2025","passed","Wed Mar 05 16:49:07 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","60","ai upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:45 GMT 2025","passed","Wed Mar 05 16:49:45 GMT 2025","price list upload","Stock","",""
"","68","edit employee experience","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:01 GMT 2025","passed","Wed Mar 05 16:49:01 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","62","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:55 GMT 2025","failed","Wed Mar 05 16:48:55 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","74","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:26 GMT 2025","failed","Wed Mar 05 16:49:26 GMT 2025","categories > Fetch Categories","Stock","",""
"","58","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:49 GMT 2025","failed","Wed Mar 05 16:48:49 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","30","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:48 GMT 2025","passed","Wed Mar 05 16:49:48 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","186","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:49 GMT 2025","failed","Wed Mar 05 16:49:49 GMT 2025","Products > Create product","Instant Web","",""
"","51","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:36 GMT 2025","passed","Wed Mar 05 16:50:36 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","75","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:02 GMT 2025","passed","Wed Mar 05 16:51:03 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","64","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:33 GMT 2025","passed","Wed Mar 05 16:48:33 GMT 2025","Register Phone","Authentication","",""
"","61","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:27 GMT 2025","failed","Wed Mar 05 16:51:27 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","58","Name Enquiry - Invalid Account Number Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:47 GMT 2025","failed","Wed Mar 05 16:50:47 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","72","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:37 GMT 2025","failed","Wed Mar 05 16:50:37 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","72","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:17 GMT 2025","passed","Wed Mar 05 16:51:17 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","556","Approve Procurement","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:40 GMT 2025","passed","Wed Mar 05 16:50:41 GMT 2025","Procurement","Spend Management","",""
"","50","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:55 GMT 2025","passed","Wed Mar 05 16:49:55 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","101","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:44 GMT 2025","passed","Wed Mar 05 16:48:44 GMT 2025","Company > Create Company","HR management","",""
"","80","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:37 GMT 2025","failed","Wed Mar 05 16:50:37 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","151","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:56 GMT 2025","passed","Wed Mar 05 16:49:56 GMT 2025","Cart management > Checkout","Instant Web","",""
"","26","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:01 GMT 2025","passed","Wed Mar 05 16:49:01 GMT 2025","Search > Payroll approval","HR management","",""
"","54","Verify Reg number-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:22 GMT 2025","failed","Wed Mar 05 16:50:23 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","58","fetch security questions","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:30 GMT 2025","passed","Wed Mar 05 16:51:30 GMT 2025","","Core","",""
"","82","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:51 GMT 2025","failed","Wed Mar 05 16:50:51 GMT 2025","Instant account","Point of sales","",""
"","61","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:41 GMT 2025","failed","Wed Mar 05 16:48:41 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","58","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:30 GMT 2025","passed","Wed Mar 05 16:49:30 GMT 2025","branches > Retrieve branch","Stock","",""
"","86","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:10 GMT 2025","failed","Wed Mar 05 16:51:11 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","53","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:56 GMT 2025","passed","Wed Mar 05 16:48:57 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","64","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:48 GMT 2025","passed","Wed Mar 05 16:49:49 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","200","create-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:02 GMT 2025","passed","Wed Mar 05 16:50:02 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","51","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:31 GMT 2025","passed","Wed Mar 05 16:48:31 GMT 2025","Sign Up","Authentication","",""
"","86","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:28 GMT 2025","passed","Wed Mar 05 16:49:28 GMT 2025","companies > Company Category summary","Stock","",""
"","59","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:54 GMT 2025","passed","Wed Mar 05 16:49:54 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","67","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:55 GMT 2025","passed","Wed Mar 05 16:50:55 GMT 2025","Dashboard view","Point of sales","",""
"","55","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:41 GMT 2025","passed","Wed Mar 05 16:48:41 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","2010","login- sucess","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:27 GMT 2025","passed","Wed Mar 05 16:48:29 GMT 2025","Login","Authentication","",""
"","61","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:49 GMT 2025","passed","Wed Mar 05 16:49:49 GMT 2025","Products > Create product","Instant Web","",""
"","100","scan table qr code","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:10 GMT 2025","passed","Wed Mar 05 16:50:10 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","62","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:41 GMT 2025","failed","Wed Mar 05 16:48:41 GMT 2025","Payroll > Delete payroll","HR management","",""
"","85","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:27 GMT 2025","passed","Wed Mar 05 16:51:27 GMT 2025","tax > Add Tax","Invoicing","",""
"","68","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:09 GMT 2025","passed","Wed Mar 05 16:51:09 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","81","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:34 GMT 2025","failed","Wed Mar 05 16:50:34 GMT 2025","Budget > Create Budget","Spend Management","",""
"","64","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:15 GMT 2025","passed","Wed Mar 05 16:51:15 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","224","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:50 GMT 2025","failed","Wed Mar 05 16:49:50 GMT 2025","Products > Create product","Instant Web","",""
"","101","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:56 GMT 2025","passed","Wed Mar 05 16:49:57 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","72","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:53 GMT 2025","passed","Wed Mar 05 16:49:53 GMT 2025","Products > Available stocks","Instant Web","",""
"","71","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:04 GMT 2025","passed","Wed Mar 05 16:51:04 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","74","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:04 GMT 2025","passed","Wed Mar 05 16:51:04 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","76","All Individual Goals - Invalid","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:15 GMT 2025","passed","Wed Mar 05 16:49:15 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","67","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:44 GMT 2025","passed","Wed Mar 05 16:50:44 GMT 2025","Suppliers Dashbaord > Approve/Decline Purchase","Spend Management","",""
"","75","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:42 GMT 2025","passed","Wed Mar 05 16:49:42 GMT 2025","teams > Create team","Stock","",""
"","22","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:05 GMT 2025","passed","Wed Mar 05 16:49:05 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","25","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:06 GMT 2025","passed","Wed Mar 05 16:49:06 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","66","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:29 GMT 2025","passed","Wed Mar 05 16:49:29 GMT 2025","branches > Create branch","Stock","",""
"","21","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:05 GMT 2025","passed","Wed Mar 05 16:49:05 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","54","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:15 GMT 2025","passed","Wed Mar 05 16:51:15 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
