"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:27 GMT 2025","passed","Wed Feb 26 06:52:27 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","72","Link Team-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:57 GMT 2025","failed","Wed Feb 26 06:52:57 GMT 2025","Budget > Link Team","Spend Management","",""
"","76","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:55 GMT 2025","passed","Wed Feb 26 06:52:55 GMT 2025","Budget > Create Budget","Spend Management","",""
"","40","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:58 GMT 2025","passed","Wed Feb 26 06:49:58 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","73","ai snapshot","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:16 GMT 2025","passed","Wed Feb 26 06:52:16 GMT 2025","price list upload","Stock","",""
"","59","add team members","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:58 GMT 2025","passed","Wed Feb 26 06:53:59 GMT 2025","","Core","",""
"","107","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:01 GMT 2025","passed","Wed Feb 26 06:50:01 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","113","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:01 GMT 2025","passed","Wed Feb 26 06:50:01 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","88","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:45 GMT 2025","passed","Wed Feb 26 06:53:45 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","144","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:50 GMT 2025","passed","Wed Feb 26 06:53:50 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","70","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:23 GMT 2025","passed","Wed Feb 26 06:53:23 GMT 2025","Sales History","Point of sales","",""
"","384","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:58 GMT 2025","failed","Wed Feb 26 06:52:59 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","68","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:13 GMT 2025","failed","Wed Feb 26 06:52:13 GMT 2025","teams > Fetch Team member","Stock","",""
"","82","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:58 GMT 2025","passed","Wed Feb 26 06:49:59 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","41","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:56 GMT 2025","passed","Wed Feb 26 06:49:56 GMT 2025","Employee > User payslip","HR management","",""
"","64","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:19 GMT 2025","passed","Wed Feb 26 06:50:19 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","61","verify_registration_otp-empty_passcode","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:49 GMT 2025","passed","Wed Feb 26 06:49:49 GMT 2025","Verify Reg OTP","Authentication","",""
"","66","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:32 GMT 2025","passed","Wed Feb 26 06:53:32 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","13","set security question","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:59 GMT 2025","broken","Wed Feb 26 06:53:59 GMT 2025","","Core","",""
"","69","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:30 GMT 2025","passed","Wed Feb 26 06:53:30 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","77","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:07 GMT 2025","passed","Wed Feb 26 06:52:07 GMT 2025","price list > Fetch company price lists","Stock","",""
"","64","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:16 GMT 2025","passed","Wed Feb 26 06:52:16 GMT 2025","price list upload","Stock","",""
"","76","Activity Log","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:34 GMT 2025","passed","Wed Feb 26 06:50:35 GMT 2025","performance management > Key Result","HR management","",""
"","79","fetch item details","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:27 GMT 2025","passed","Wed Feb 26 06:52:27 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","65","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:56 GMT 2025","passed","Wed Feb 26 06:52:56 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","65","Create  Login Pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:50 GMT 2025","passed","Wed Feb 26 06:49:50 GMT 2025","Create Login PIN","Authentication","",""
"","77","stock out actions","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:12 GMT 2025","failed","Wed Feb 26 06:52:12 GMT 2025","stock out","Stock","",""
"","81","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:58 GMT 2025","passed","Wed Feb 26 06:52:58 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","70","verify Corporate Company-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:50 GMT 2025","passed","Wed Feb 26 06:52:50 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","74","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:22 GMT 2025","passed","Wed Feb 26 06:52:22 GMT 2025","Products > Update product","Instant Web","",""
"","62","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:20 GMT 2025","passed","Wed Feb 26 06:53:20 GMT 2025","Verify transfer","Point of sales","",""
"","12","Asset Dashboard","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:16 GMT 2025","broken","Wed Feb 26 06:53:16 GMT 2025","Asset Management","Spend Management","",""
"","65","edit department-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:22 GMT 2025","failed","Wed Feb 26 06:50:22 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","104","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:02 GMT 2025","passed","Wed Feb 26 06:53:02 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","71","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:25 GMT 2025","passed","Wed Feb 26 06:52:25 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","69","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:20 GMT 2025","failed","Wed Feb 26 06:50:20 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","115","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:51:59 GMT 2025","passed","Wed Feb 26 06:51:59 GMT 2025","branches > Delete branch","Stock","",""
"","81","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:01 GMT 2025","passed","Wed Feb 26 06:53:01 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","42","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:16 GMT 2025","passed","Wed Feb 26 06:50:16 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","35","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","117","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:35 GMT 2025","passed","Wed Feb 26 06:53:35 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","80","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:12 GMT 2025","failed","Wed Feb 26 06:50:12 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","68","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:00 GMT 2025","passed","Wed Feb 26 06:53:00 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","69","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:40 GMT 2025","failed","Wed Feb 26 06:50:40 GMT 2025","categories > Delete Category","Stock","",""
"","62","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:45 GMT 2025","passed","Wed Feb 26 06:53:45 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","73","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:22 GMT 2025","passed","Wed Feb 26 06:52:22 GMT 2025","Products > Update product","Instant Web","",""
"","18","Add Supplier (Manual) - Bulk Suppliers","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:05 GMT 2025","broken","Wed Feb 26 06:53:05 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","34","Company Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:28 GMT 2025","passed","Wed Feb 26 06:50:28 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","34","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","81","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:29 GMT 2025","passed","Wed Feb 26 06:53:29 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","70","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:40 GMT 2025","passed","Wed Feb 26 06:53:41 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","43","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:01 GMT 2025","passed","Wed Feb 26 06:52:01 GMT 2025","branches > Available stocks","Stock","",""
"","63","Register Phone","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:50 GMT 2025","failed","Wed Feb 26 06:49:50 GMT 2025","Register Phone","Authentication","",""
"","76","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:03 GMT 2025","failed","Wed Feb 26 06:50:04 GMT 2025","Company Admin > Block employee login","HR management","",""
"","98","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:16 GMT 2025","passed","Wed Feb 26 06:53:16 GMT 2025","Register Sales","Point of sales","",""
"","111","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:58 GMT 2025","passed","Wed Feb 26 06:52:58 GMT 2025","Budget > Track Budget","Spend Management","",""
"","95","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:19 GMT 2025","passed","Wed Feb 26 06:52:19 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","71","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:54 GMT 2025","failed","Wed Feb 26 06:49:54 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","69","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:35 GMT 2025","passed","Wed Feb 26 06:53:35 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","101","make request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:58 GMT 2025","passed","Wed Feb 26 06:53:58 GMT 2025","Make Request","Request POS","",""
"","80","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:32 GMT 2025","passed","Wed Feb 26 06:53:32 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","58","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:49 GMT 2025","passed","Wed Feb 26 06:49:49 GMT 2025","Update Email On Sign Up","Authentication","",""
"","77","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:55 GMT 2025","failed","Wed Feb 26 06:52:55 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","60","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:23 GMT 2025","passed","Wed Feb 26 06:53:23 GMT 2025","Payment History","Point of sales","",""
"","123","Team Member-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:54 GMT 2025","passed","Wed Feb 26 06:52:54 GMT 2025","Teams > Get team members","Spend Management","",""
"","73","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:18 GMT 2025","failed","Wed Feb 26 06:53:19 GMT 2025","Confirm Sales","Point of sales","",""
"","74","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:52 GMT 2025","passed","Wed Feb 26 06:49:52 GMT 2025","Transactions > Company chart","HR management","",""
"","92","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:03 GMT 2025","passed","Wed Feb 26 06:52:03 GMT 2025","suppliers > Add supplier","Stock","",""
"","66","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:18 GMT 2025","passed","Wed Feb 26 06:50:18 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","70","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:19 GMT 2025","passed","Wed Feb 26 06:52:20 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","5372","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:10 GMT 2025","failed","Wed Feb 26 06:53:15 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","73","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:00 GMT 2025","failed","Wed Feb 26 06:50:00 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","74","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:18 GMT 2025","passed","Wed Feb 26 06:50:18 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","122","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:01 GMT 2025","passed","Wed Feb 26 06:53:01 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","50","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:53 GMT 2025","passed","Wed Feb 26 06:49:53 GMT 2025","Employee > Edit employee details","HR management","",""
"","71","search-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:23 GMT 2025","passed","Wed Feb 26 06:52:23 GMT 2025","Products > Search product","Instant Web","",""
"","68","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:36 GMT 2025","passed","Wed Feb 26 06:52:36 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","47","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:26 GMT 2025","passed","Wed Feb 26 06:52:26 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","100","admin_promote_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:03 GMT 2025","passed","Wed Feb 26 06:50:03 GMT 2025","Company Admin > Promote employee","HR management","",""
"","1007","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:20 GMT 2025","passed","Wed Feb 26 06:53:21 GMT 2025","AI Snapshot","Point of sales","",""
"","40","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:22 GMT 2025","passed","Wed Feb 26 06:50:23 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","81","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:03 GMT 2025","passed","Wed Feb 26 06:52:03 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","78","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:54 GMT 2025","failed","Wed Feb 26 06:49:54 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","63","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:43 GMT 2025","passed","Wed Feb 26 06:53:43 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","67","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:47 GMT 2025","passed","Wed Feb 26 06:49:47 GMT 2025","Sign Up","Authentication","",""
"","71","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:54 GMT 2025","passed","Wed Feb 26 06:53:54 GMT 2025","company > Get branch Details","Invoicing","",""
"","71","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:54 GMT 2025","passed","Wed Feb 26 06:53:54 GMT 2025","company > Get Summary","Invoicing","",""
"","87","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:00 GMT 2025","failed","Wed Feb 26 06:52:00 GMT 2025","branches > Stock details","Stock","",""
