"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:28 GMT 2024","passed","Fri Nov 08 18:08:28 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","259","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:19 GMT 2024","failed","Fri Nov 08 18:06:20 GMT 2024","branches > branch product overview","Stock","",""
"","109","company chart","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:18 GMT 2024","failed","Fri Nov 08 18:05:18 GMT 2024","Transactions > Company chart","HR management","",""
"","116","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:27 GMT 2024","passed","Fri Nov 08 18:08:27 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","70","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:25 GMT 2024","failed","Fri Nov 08 18:05:25 GMT 2024","Employee > Employee template","HR management","",""
"","110","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:10 GMT 2024","failed","Fri Nov 08 18:08:10 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","102","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:55 GMT 2024","passed","Fri Nov 08 18:07:55 GMT 2024","Return/Refund","Point of sales","",""
"","111","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:28 GMT 2024","failed","Fri Nov 08 18:08:28 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","70","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:43 GMT 2024","passed","Fri Nov 08 18:07:43 GMT 2024","Register Sales","Point of sales","",""
"","106","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:10 GMT 2024","failed","Fri Nov 08 18:08:10 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","112","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:35 GMT 2024","failed","Fri Nov 08 18:05:35 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","328","delete branch [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:17 GMT 2024","passed","Fri Nov 08 18:06:18 GMT 2024","branches > Delete branch","Stock","",""
"","115","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:58 GMT 2024","passed","Fri Nov 08 18:05:58 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","106","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:23 GMT 2024","failed","Fri Nov 08 18:05:23 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","116","transit request","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:35 GMT 2024","passed","Fri Nov 08 18:06:35 GMT 2024","requests > request actions","Stock","",""
"","69","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:46 GMT 2024","passed","Fri Nov 08 18:06:46 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","154","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:18 GMT 2024","passed","Fri Nov 08 18:07:18 GMT 2024","Table management > Fetch table","Instant Web","",""
"","109","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:31 GMT 2024","passed","Fri Nov 08 18:07:31 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","429","Delete Budget-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:34 GMT 2024","failed","Fri Nov 08 18:07:34 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","119","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:34 GMT 2024","failed","Fri Nov 08 18:05:34 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","71","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:37 GMT 2024","passed","Fri Nov 08 18:07:37 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","146","available stock","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:20 GMT 2024","passed","Fri Nov 08 18:06:20 GMT 2024","branches > Available stocks","Stock","",""
"","114","mark as read","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:41 GMT 2024","passed","Fri Nov 08 18:07:41 GMT 2024","notifications > Mark as Read","Core","",""
"","116","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:46 GMT 2024","passed","Fri Nov 08 18:07:46 GMT 2024","Instant account","Point of sales","",""
"","68","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:30 GMT 2024","passed","Fri Nov 08 18:05:30 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","116","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:30 GMT 2024","failed","Fri Nov 08 18:08:30 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","107","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:37 GMT 2024","passed","Fri Nov 08 18:07:37 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","1042","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:40 GMT 2024","passed","Fri Nov 08 18:06:41 GMT 2024","user > Fetch User companiess","Stock","",""
"","110","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:23 GMT 2024","passed","Fri Nov 08 18:06:23 GMT 2024","suppliers > Add supplier","Stock","",""
"","110","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:33 GMT 2024","passed","Fri Nov 08 18:06:33 GMT 2024","products > Retrieve product","Stock","",""
"","132","search transactions","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:15 GMT 2024","failed","Fri Nov 08 18:07:15 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","106","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:41 GMT 2024","passed","Fri Nov 08 18:07:41 GMT 2024","notifications > Retrieve Notification","Core","",""
"","68","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:10 GMT 2024","passed","Fri Nov 08 18:06:10 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","187","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:32 GMT 2024","passed","Fri Nov 08 18:06:32 GMT 2024","products > Create products","Stock","",""
"","127","fetch branch price lists","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:30 GMT 2024","failed","Fri Nov 08 18:06:30 GMT 2024","price list > fetch branch price lists","Stock","",""
"","110","Search team members","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:40 GMT 2024","failed","Fri Nov 08 18:07:40 GMT 2024","Search team members","Core","",""
"","70","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:39 GMT 2024","passed","Fri Nov 08 18:08:39 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","117","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:24 GMT 2024","failed","Fri Nov 08 18:08:24 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","115","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:30 GMT 2024","failed","Fri Nov 08 18:07:30 GMT 2024","Budget > Edit budget","Spend Management","",""
"","72","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:04 GMT 2024","passed","Fri Nov 08 18:06:04 GMT 2024","Search > Payroll approval","HR management","",""
"","71","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:59 GMT 2024","passed","Fri Nov 08 18:06:59 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","72","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:41 GMT 2024","passed","Fri Nov 08 18:06:42 GMT 2024","user > Roles","Stock","",""
"","68","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:19 GMT 2024","passed","Fri Nov 08 18:08:19 GMT 2024","branches > Total Sales","Sales","",""
"","111","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:04 GMT 2024","passed","Fri Nov 08 18:07:04 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","114","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:51 GMT 2024","passed","Fri Nov 08 18:06:52 GMT 2024","Products > Update product","Instant Web","",""
"","119","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:20 GMT 2024","failed","Fri Nov 08 18:07:20 GMT 2024","Company > Create company","Spend Management","",""
"","108","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:56 GMT 2024","passed","Fri Nov 08 18:05:56 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","174","fetch-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:10 GMT 2024","passed","Fri Nov 08 18:07:10 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","70","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:52 GMT 2024","passed","Fri Nov 08 18:06:52 GMT 2024","Products > Update product","Instant Web","",""
"","137","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:27 GMT 2024","failed","Fri Nov 08 18:08:27 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","108","run payroll approval-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:28 GMT 2024","failed","Fri Nov 08 18:05:28 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","95","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:13 GMT 2024","failed","Fri Nov 08 18:05:13 GMT 2024","Verify Reg OTP","Authentication","",""
"","111","group payroll history - success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:18 GMT 2024","failed","Fri Nov 08 18:05:18 GMT 2024","Transactions > Group payroll history","HR management","",""
"","129","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:14 GMT 2024","passed","Fri Nov 08 18:07:14 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","126","create price list [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:28 GMT 2024","failed","Fri Nov 08 18:06:28 GMT 2024","price list > Create price list","Stock","",""
"","114","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:19 GMT 2024","failed","Fri Nov 08 18:05:19 GMT 2024","Employee > Create employees","HR management","",""
"","111","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:19 GMT 2024","failed","Fri Nov 08 18:08:19 GMT 2024","branches > Average Sales","Sales","",""
"","122","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:34 GMT 2024","failed","Fri Nov 08 18:08:34 GMT 2024","return / refund > swap","Sales","",""
"","113","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:21 GMT 2024","passed","Fri Nov 08 18:06:21 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","109","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:18 GMT 2024","failed","Fri Nov 08 18:08:19 GMT 2024","branches > Total Sales","Sales","",""
"","117","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:40 GMT 2024","failed","Fri Nov 08 18:05:40 GMT 2024","User Account > Create payroll pin","HR management","",""
"","68","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:26 GMT 2024","passed","Fri Nov 08 18:05:26 GMT 2024","Employee > Employee percentage","HR management","",""
"","117","fetch company price lists","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:29 GMT 2024","passed","Fri Nov 08 18:06:29 GMT 2024","price list > Fetch company price lists","Stock","",""
"","126","cancel an order-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:06 GMT 2024","passed","Fri Nov 08 18:07:06 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","65","Task Record Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:07 GMT 2024","passed","Fri Nov 08 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","71","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:28 GMT 2024","passed","Fri Nov 08 18:07:28 GMT 2024","Teams > Get team members","Spend Management","",""
"","166","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:50 GMT 2024","failed","Fri Nov 08 18:05:50 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","118","stock out actions","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:36 GMT 2024","failed","Fri Nov 08 18:06:36 GMT 2024","stock out","Stock","",""
"","108","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:20 GMT 2024","passed","Fri Nov 08 18:05:20 GMT 2024","Employee > Edit employee details","HR management","",""
"","108","Create  Login Pin","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:15 GMT 2024","failed","Fri Nov 08 18:05:16 GMT 2024","Create Login PIN","Authentication","",""
"","73","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:38 GMT 2024","passed","Fri Nov 08 18:05:38 GMT 2024","Company > Dashboard","HR management","",""
"","79","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:31 GMT 2024","passed","Fri Nov 08 18:06:31 GMT 2024","products > Create products","Stock","",""
"","20","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:06 GMT 2024","broken","Fri Nov 08 18:06:06 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","113","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:07 GMT 2024","failed","Fri Nov 08 18:08:07 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","103","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:51 GMT 2024","passed","Fri Nov 08 18:06:51 GMT 2024","Products > Retrieve product","Instant Web","",""
"","120","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:01 GMT 2024","failed","Fri Nov 08 18:08:01 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","115","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:11 GMT 2024","failed","Fri Nov 08 18:05:11 GMT 2024","Sign Up","Authentication","",""
"","73","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:29 GMT 2024","passed","Fri Nov 08 18:06:29 GMT 2024","price list > Fetch company price lists","Stock","",""
"","110","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:15 GMT 2024","failed","Fri Nov 08 18:08:15 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","63","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:06 GMT 2024","passed","Fri Nov 08 18:06:06 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","118","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:56 GMT 2024","failed","Fri Nov 08 18:05:56 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","107","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:55 GMT 2024","passed","Fri Nov 08 18:05:55 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","68","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:26 GMT 2024","passed","Fri Nov 08 18:07:26 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","114","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:17 GMT 2024","failed","Fri Nov 08 18:08:18 GMT 2024","branches > Dashboard View","Sales","",""
"","73","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:00 GMT 2024","passed","Fri Nov 08 18:08:00 GMT 2024","company > Pending Invoices","Invoicing","",""
"","74","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:18 GMT 2024","passed","Fri Nov 08 18:05:18 GMT 2024","Transactions > Payroll history","HR management","",""
"","115","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:34 GMT 2024","passed","Fri Nov 08 18:05:34 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","231","fetch product-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:50 GMT 2024","passed","Fri Nov 08 18:06:50 GMT 2024","Products > Fetch product","Instant Web","",""
"","106","register - Invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:56 GMT 2024","passed","Fri Nov 08 18:07:56 GMT 2024","clients > Register client invoice","Invoicing","",""
"","106","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:42 GMT 2024","passed","Fri Nov 08 18:06:42 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
