"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","29","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","passed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","30","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","26","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","passed","Wed Oct 30 18:05:07 GMT 2024","Average Sales","Point of sales","",""
"","28","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","28","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:23 GMT 2024","failed","Wed Oct 30 18:04:23 GMT 2024","Employee > Create employees","HR management","",""
"","29","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:05 GMT 2024","failed","Wed Oct 30 18:05:05 GMT 2024","Decline pending order","Point of sales","",""
"","30","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","failed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","75","Login- Empty Email","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:17 GMT 2024","passed","Wed Oct 30 18:04:17 GMT 2024","Login","Authentication","",""
"","29","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","failed","Wed Oct 30 18:04:53 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","31","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:16 GMT 2024","failed","Wed Oct 30 18:05:16 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","24","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","44","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:56 GMT 2024","failed","Wed Oct 30 18:04:56 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","27","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:00 GMT 2024","failed","Wed Oct 30 18:05:00 GMT 2024","Budget > Create Budget","Spend Management","",""
"","33","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:37 GMT 2024","failed","Wed Oct 30 18:04:37 GMT 2024","categories > Fetch Categories","Stock","",""
"","30","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","failed","Wed Oct 30 18:04:42 GMT 2024","price list > fetch branch price lists","Stock","",""
"","29","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","passed","Wed Oct 30 18:05:15 GMT 2024","customers > profile > Register customer","Sales","",""
"","22","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","passed","Wed Oct 30 18:04:35 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","30","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","failed","Wed Oct 30 18:04:45 GMT 2024","teams > Update team members","Stock","",""
"","24","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","29","make request","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","passed","Wed Oct 30 18:04:44 GMT 2024","stock out","Stock","",""
"","28","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:23 GMT 2024","passed","Wed Oct 30 18:04:23 GMT 2024","Employee > Get company employees","HR management","",""
"","27","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","29","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:43 GMT 2024","failed","Wed Oct 30 18:04:43 GMT 2024","products > Search Products","Stock","",""
"","25","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","32","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","failed","Wed Oct 30 18:04:38 GMT 2024","branches > Update branch","Stock","",""
"","34","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Table management > Fetch table","Instant Web","",""
"","26","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:18 GMT 2024","failed","Wed Oct 30 18:05:18 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","30","create payroll pin - success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","User Account > Create payroll pin","HR management","",""
"","31","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","company > Branch Comparison","Invoicing","",""
"","34","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:23 GMT 2024","failed","Wed Oct 30 18:04:23 GMT 2024","Transactions > Group payroll history","HR management","",""
"","27","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","failed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","35","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:33 GMT 2024","passed","Wed Oct 30 18:04:33 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","30","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","passed","Wed Oct 30 18:04:40 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","33","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","failed","Wed Oct 30 18:04:38 GMT 2024","branches > Update branch","Stock","",""
"","55","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:20 GMT 2024","passed","Wed Oct 30 18:04:20 GMT 2024","Verify Reg OTP","Authentication","",""
"","29","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:18 GMT 2024","failed","Wed Oct 30 18:05:18 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","26","create company - invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","passed","Wed Oct 30 18:04:28 GMT 2024","Company > Create Company","HR management","",""
"","65","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:21 GMT 2024","failed","Wed Oct 30 18:04:21 GMT 2024","Register Phone","Authentication","",""
"","28","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:54 GMT 2024","failed","Wed Oct 30 18:04:54 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","28","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","passed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","29","Instant wage history-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","30","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","passed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","28","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Table management > Edit Table","Instant Web","",""
"","32","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:48 GMT 2024","failed","Wed Oct 30 18:04:48 GMT 2024","Products > Available stocks","Instant Web","",""
"","29","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","company > Due Invoices","Invoicing","",""
"","27","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","failed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","29","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","failed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","32","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company > Create Company","HR management","",""
"","31","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:24 GMT 2024","failed","Wed Oct 30 18:04:24 GMT 2024","Employee > Edit employee profile","HR management","",""
"","28","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:08 GMT 2024","failed","Wed Oct 30 18:05:08 GMT 2024","company > Get Summary","Invoicing","",""
"","28","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","failed","Wed Oct 30 18:05:07 GMT 2024","Return/Refund","Point of sales","",""
"","32","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:59 GMT 2024","failed","Wed Oct 30 18:04:59 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","32","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:10 GMT 2024","passed","Wed Oct 30 18:05:10 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","27","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","passed","Wed Oct 30 18:05:19 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","40","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","failed","Wed Oct 30 18:04:54 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","28","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Table management > Create Table","Instant Web","",""
"","27","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:18 GMT 2024","failed","Wed Oct 30 18:05:18 GMT 2024","return / refund > refund","Sales","",""
"","27","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","25","Update an On-site Location","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","31","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:24 GMT 2024","passed","Wed Oct 30 18:04:24 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","28","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","passed","Wed Oct 30 18:04:42 GMT 2024","manual upload > Re-Stock","Stock","",""
"","31","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:48 GMT 2024","failed","Wed Oct 30 18:04:48 GMT 2024","Products > Retrieve product","Instant Web","",""
"","27","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company Admin > Block employee login","HR management","",""
"","27","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:10 GMT 2024","passed","Wed Oct 30 18:05:10 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","35","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","passed","Wed Oct 30 18:04:56 GMT 2024","Table management > Fetch table","Instant Web","",""
"","32","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","passed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","22","Delete stock","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","passed","Wed Oct 30 18:04:46 GMT 2024","","Stock","",""
"","27","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Table management > Create Table","Instant Web","",""
"","24","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","passed","Wed Oct 30 18:04:46 GMT 2024","price list upload","Stock","",""
"","27","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:54 GMT 2024","failed","Wed Oct 30 18:04:54 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","30","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","passed","Wed Oct 30 18:04:42 GMT 2024","price list > Fetch company price lists","Stock","",""
"","26","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","27","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","failed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","27","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:14 GMT 2024","passed","Wed Oct 30 18:05:14 GMT 2024","branches > Gross profit","Sales","",""
"","26","Create Requisition Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:02 GMT 2024","passed","Wed Oct 30 18:05:02 GMT 2024","","Spend Management","",""
"","30","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","failed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","27","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","failed","Wed Oct 30 18:04:25 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","27","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:01 GMT 2024","failed","Wed Oct 30 18:05:01 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","27","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","failed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Payroll Status","HR management","",""
"","29","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:03 GMT 2024","failed","Wed Oct 30 18:05:03 GMT 2024","Get dashboard","Point of sales","",""
"","32","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","failed","Wed Oct 30 18:04:42 GMT 2024","price list > Retrieve price list","Stock","",""
"","36","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:06 GMT 2024","failed","Wed Oct 30 18:05:06 GMT 2024","Total Sales","Point of sales","",""
"","26","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:59 GMT 2024","passed","Wed Oct 30 18:04:59 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","22","Read a Clock-In","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","28","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","failed","Wed Oct 30 18:04:53 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","28","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","failed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","29","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:16 GMT 2024","failed","Wed Oct 30 18:05:16 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","26","user role","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","User Account > User","HR management","",""
"","36","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","failed","Wed Oct 30 18:04:53 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","30","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:37 GMT 2024","failed","Wed Oct 30 18:04:37 GMT 2024","categories > Delete Category","Stock","",""
