"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:58 GMT 2024","passed","Mon Nov 04 08:09:59 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","106","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:46 GMT 2024","passed","Mon Nov 04 08:07:46 GMT 2024","Transactions > Company chart","HR management","",""
"","66","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:59 GMT 2024","passed","Mon Nov 04 08:09:59 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","109","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:34 GMT 2024","passed","Mon Nov 04 08:10:34 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","97","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:24 GMT 2024","passed","Mon Nov 04 08:08:24 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","111","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:41 GMT 2024","passed","Mon Nov 04 08:08:41 GMT 2024","branches > Update branch","Stock","",""
"","82","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:01 GMT 2024","passed","Mon Nov 04 08:08:01 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","13","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Updates > Department Roles","HR management","",""
"","107","sales_history -Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:17 GMT 2024","failed","Mon Nov 04 08:10:18 GMT 2024","Sales History","Point of sales","",""
"","110","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:19 GMT 2024","failed","Mon Nov 04 08:10:19 GMT 2024","Total Sales","Point of sales","",""
"","105","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:24 GMT 2024","passed","Mon Nov 04 08:08:24 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","64","manual upload III","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:52 GMT 2024","passed","Mon Nov 04 08:08:52 GMT 2024","manual upload > New Folder","Stock","",""
"","180","search employee table-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:29 GMT 2024","failed","Mon Nov 04 08:08:29 GMT 2024","Search > Employee table","HR management","",""
"","110","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:05 GMT 2024","passed","Mon Nov 04 08:09:05 GMT 2024","unique ids","Stock","",""
"","116","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:49 GMT 2024","failed","Mon Nov 04 08:07:49 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","113","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:49 GMT 2024","passed","Mon Nov 04 08:08:49 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","104","wallet history - success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:46 GMT 2024","passed","Mon Nov 04 08:07:46 GMT 2024","Transactions > Wallet history","HR management","",""
"","110","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:36 GMT 2024","passed","Mon Nov 04 08:10:37 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","191","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:40 GMT 2024","failed","Mon Nov 04 08:08:41 GMT 2024","branches > Retrieve branch","Stock","",""
"","106","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:23 GMT 2024","passed","Mon Nov 04 08:10:23 GMT 2024","clients > Fetch","Invoicing","",""
"","111","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:03 GMT 2024","passed","Mon Nov 04 08:11:03 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","101","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:39 GMT 2024","failed","Mon Nov 04 08:07:40 GMT 2024","Sign Up","Authentication","",""
"","100","employee education","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:27 GMT 2024","passed","Mon Nov 04 08:08:28 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","109","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:58 GMT 2024","failed","Mon Nov 04 08:10:58 GMT 2024","return / refund > refund","Sales","",""
"","107","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:21 GMT 2024","passed","Mon Nov 04 08:08:21 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","73","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:09 GMT 2024","passed","Mon Nov 04 08:10:09 GMT 2024","AI register sales","Point of sales","",""
"","67","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:18 GMT 2024","passed","Mon Nov 04 08:10:18 GMT 2024","Sales History","Point of sales","",""
"","68","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:51 GMT 2024","passed","Mon Nov 04 08:09:51 GMT 2024","Teams > Create team","Spend Management","",""
"","119","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:00 GMT 2024","failed","Mon Nov 04 08:11:00 GMT 2024","return / refund > swap","Sales","",""
"","144","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:10 GMT 2024","passed","Mon Nov 04 08:10:11 GMT 2024","Confirm Sales","Point of sales","",""
"","102","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:50 GMT 2024","passed","Mon Nov 04 08:07:50 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","113","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:48 GMT 2024","failed","Mon Nov 04 08:10:49 GMT 2024","customers > profile > Register customer","Sales","",""
"","123","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:29 GMT 2024","passed","Mon Nov 04 08:10:30 GMT 2024","Register invoice","Invoicing","",""
"","125","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:00 GMT 2024","passed","Mon Nov 04 08:11:00 GMT 2024","return / refund > swap","Sales","",""
"","191","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:29 GMT 2024","failed","Mon Nov 04 08:08:29 GMT 2024","Search > Payroll disburse","HR management","",""
"","111","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:16 GMT 2024","passed","Mon Nov 04 08:10:16 GMT 2024","Register card","Point of sales","",""
"","108","register - Empty company","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:21 GMT 2024","passed","Mon Nov 04 08:10:22 GMT 2024","clients > Register client invoice","Invoicing","",""
"","110","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:33 GMT 2024","passed","Mon Nov 04 08:09:33 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","105","Create pay grade-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:23 GMT 2024","failed","Mon Nov 04 08:08:23 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","148","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:30 GMT 2024","failed","Mon Nov 04 08:10:30 GMT 2024","Register invoice","Invoicing","",""
"","127","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:29 GMT 2024","passed","Mon Nov 04 08:10:29 GMT 2024","Register invoice","Invoicing","",""
"","106","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:35 GMT 2024","failed","Mon Nov 04 08:08:36 GMT 2024","categories > Retrieve Category","Stock","",""
"","112","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:32 GMT 2024","failed","Mon Nov 04 08:09:32 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","140","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:23 GMT 2024","failed","Mon Nov 04 08:09:23 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","104","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:06 GMT 2024","failed","Mon Nov 04 08:08:06 GMT 2024","User Account > Create payroll pin","HR management","",""
"","1390","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:35 GMT 2024","passed","Mon Nov 04 08:07:36 GMT 2024","Login","Authentication","",""
"","106","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:49 GMT 2024","failed","Mon Nov 04 08:07:49 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","102","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:59 GMT 2024","passed","Mon Nov 04 08:07:59 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","63","ai price list upload","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:09 GMT 2024","passed","Mon Nov 04 08:09:09 GMT 2024","price list upload","Stock","",""
"","107","create -Empty required Field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:42 GMT 2024","passed","Mon Nov 04 08:09:43 GMT 2024","Table management > Create Table","Instant Web","",""
"","68","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:33 GMT 2024","passed","Mon Nov 04 08:10:33 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","111","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:41 GMT 2024","passed","Mon Nov 04 08:10:42 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","155","total invoices","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:25 GMT 2024","failed","Mon Nov 04 08:10:25 GMT 2024","company > Total invoices","Invoicing","",""
"","114","instant account-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:35 GMT 2024","failed","Mon Nov 04 08:10:35 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","88","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:01 GMT 2024","passed","Mon Nov 04 08:10:01 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","168","Get Industries-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:04 GMT 2024","passed","Mon Nov 04 08:10:05 GMT 2024","Create industry > Get Industries","Core","",""
"","109","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:56 GMT 2024","failed","Mon Nov 04 08:10:56 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","109","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:38 GMT 2024","failed","Mon Nov 04 08:07:39 GMT 2024","Sign Up","Authentication","",""
"","706","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:04 GMT 2024","failed","Mon Nov 04 08:11:05 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","131","register customer [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:48 GMT 2024","failed","Mon Nov 04 08:10:48 GMT 2024","customers > profile > Register customer","Sales","",""
"","79","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:43 GMT 2024","passed","Mon Nov 04 08:09:43 GMT 2024","Table management > Edit Table","Instant Web","",""
"","119","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:41 GMT 2024","failed","Mon Nov 04 08:07:41 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","111","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:37 GMT 2024","failed","Mon Nov 04 08:10:37 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","201","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:57 GMT 2024","failed","Mon Nov 04 08:07:57 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","188","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:54 GMT 2024","passed","Mon Nov 04 08:10:55 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","109","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:46 GMT 2024","failed","Mon Nov 04 08:10:46 GMT 2024","branches > Total products sold","Sales","",""
"","122","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:08 GMT 2024","passed","Mon Nov 04 08:10:09 GMT 2024","Register Sales","Point of sales","",""
"","123","search orders history-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:33 GMT 2024","passed","Mon Nov 04 08:09:33 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","105","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:19 GMT 2024","failed","Mon Nov 04 08:10:19 GMT 2024","Average Sales","Point of sales","",""
"","109","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:07 GMT 2024","failed","Mon Nov 04 08:09:07 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","105","instant web categories Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:36 GMT 2024","passed","Mon Nov 04 08:09:37 GMT 2024","QR code","Instant Web","",""
"","111","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:46 GMT 2024","passed","Mon Nov 04 08:09:46 GMT 2024","Company > Delete company","Spend Management","",""
"","113","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:00 GMT 2024","failed","Mon Nov 04 08:08:00 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","123","update a stage details-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:28 GMT 2024","passed","Mon Nov 04 08:09:28 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","75","Create Requisition Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:04 GMT 2024","passed","Mon Nov 04 08:10:04 GMT 2024","","Spend Management","",""
"","151","categories below average [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:04 GMT 2024","passed","Mon Nov 04 08:11:04 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","69","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:56 GMT 2024","passed","Mon Nov 04 08:07:56 GMT 2024","Payroll > Payroll Status","HR management","",""
"","67","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:46 GMT 2024","passed","Mon Nov 04 08:09:46 GMT 2024","Company > Delete company","Spend Management","",""
"","70","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:18 GMT 2024","passed","Mon Nov 04 08:08:18 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","136","edit category-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:23 GMT 2024","passed","Mon Nov 04 08:09:23 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","68","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:53 GMT 2024","passed","Mon Nov 04 08:08:53 GMT 2024","price list > Create price list","Stock","",""
"","103","total products sold-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:20 GMT 2024","passed","Mon Nov 04 08:10:20 GMT 2024","Total product sold","Point of sales","",""
"","105","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:33 GMT 2024","passed","Mon Nov 04 08:10:33 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","111","transaction items [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:57 GMT 2024","failed","Mon Nov 04 08:10:57 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","110","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:21 GMT 2024","failed","Mon Nov 04 08:10:21 GMT 2024","Top Product","Point of sales","",""
"","105","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:55 GMT 2024","passed","Mon Nov 04 08:10:55 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","68","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:59 GMT 2024","passed","Mon Nov 04 08:07:59 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","106","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:40 GMT 2024","failed","Mon Nov 04 08:07:40 GMT 2024","Sign Up","Authentication","",""
"","111","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:37 GMT 2024","passed","Mon Nov 04 08:09:37 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","68","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:32 GMT 2024","passed","Mon Nov 04 08:10:33 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
